   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889052e+02   3.6401991e+01   1.2640000e+02
   0.0000000e+00  -1.0658378e+05  -1.0658378e+05
   1.0000000e-01  -4.8462828e+04  -1.7273700e+05
   2.0000000e-01   1.7805469e+02  -2.4468484e+05
   3.0000000e-01   3.9490430e+04  -3.2119025e+05
   4.0000000e-01   7.0938070e+04  -4.0083978e+05
   5.0000000e-01   9.7229922e+04  -4.7618744e+05
   6.0000000e-01   1.2196002e+05  -5.3048212e+05
   7.0000000e-01   1.4846898e+05  -5.4632331e+05
   8.0000000e-01   1.7904325e+05  -5.2225947e+05
   9.0000000e-01   2.1448264e+05  -4.7914969e+05
   1.0000000e+00   2.5226892e+05  -4.4484125e+05
   1.1000000e+00   2.8470300e+05  -4.3008322e+05
   1.2000000e+00   3.0286297e+05  -4.2104762e+05
   1.3000000e+00   3.0734444e+05  -3.9639428e+05
   1.4000000e+00   3.1423256e+05  -3.4923866e+05
   1.5000000e+00   3.4340156e+05  -2.9025194e+05
   1.6000000e+00   3.9563575e+05  -2.3165425e+05
   1.7000000e+00   4.4425756e+05  -1.7316450e+05
   1.8000000e+00   4.5674425e+05  -1.0535980e+05
   1.9000000e+00   4.2752731e+05  -2.3606518e+04
   2.0000000e+00   3.8564650e+05   6.4802184e+04
   2.1000000e+00   3.6589131e+05   1.4667138e+05
   2.2000000e+00   3.7304603e+05   2.1301831e+05
   2.3000000e+00   3.7733894e+05   2.6252838e+05
   2.4000000e+00   3.4493238e+05   2.9760741e+05
   2.5000000e+00   2.7044062e+05   3.1947306e+05
   2.6000000e+00   1.7934667e+05   3.2666791e+05
   2.7000000e+00   1.0149288e+05   3.1629666e+05
   2.8000000e+00   4.4163812e+04   2.8586972e+05
   2.9000000e+00  -1.0447996e+04   2.3486617e+05
   3.0000000e+00  -8.3915828e+04   1.6548397e+05
   3.1000000e+00  -1.7781070e+05   8.1956180e+04
   3.2000000e+00  -2.6910069e+05  -1.0774252e+04
   3.3000000e+00  -3.2812428e+05  -1.0697347e+05
   3.4000000e+00  -3.4193378e+05  -1.9840391e+05
   3.5000000e+00  -3.2136684e+05  -2.7384897e+05
   3.6000000e+00  -2.8717731e+05  -3.2216550e+05
   3.7000000e+00  -2.5201348e+05  -3.3664553e+05
   3.8000000e+00  -2.1702214e+05  -3.1618766e+05
   3.9000000e+00  -1.8227319e+05  -2.6273719e+05
   4.0000000e+00  -1.5389789e+05  -1.7975384e+05
   4.1000000e+00  -1.3845444e+05  -7.5192391e+04
   4.2000000e+00  -1.3487219e+05   3.4764207e+04
   4.3000000e+00  -1.3789345e+05   1.2861857e+05
   4.4000000e+00  -1.4901222e+05   1.9031019e+05
   4.5000000e+00  -1.7752231e+05   2.1922019e+05
   4.6000000e+00  -2.2605350e+05   2.2935972e+05
   4.7000000e+00  -2.7721450e+05   2.3735019e+05
   4.8000000e+00  -3.0017681e+05   2.4965447e+05
   4.9000000e+00  -2.7351034e+05   2.6018930e+05
   5.0000000e+00  -2.0100116e+05   2.5954952e+05
   5.1000000e+00  -1.0447817e+05   2.4664091e+05
   5.2000000e+00  -2.4721523e+03   2.3212961e+05
   5.3000000e+00   1.0302841e+05   2.3124161e+05
   5.4000000e+00   2.2035702e+05   2.5320652e+05
   5.5000000e+00   3.5146225e+05   2.9717994e+05
   5.6000000e+00   4.8174688e+05   3.5749309e+05
   5.7000000e+00   5.8436594e+05   4.3125525e+05
   5.8000000e+00   6.3325531e+05   5.1884791e+05
   5.9000000e+00   6.1417894e+05   6.1599012e+05
   6.0000000e+00   5.2794644e+05   7.0643450e+05
   6.1000000e+00   3.8676512e+05   7.6508275e+05
   6.2000000e+00   2.0744717e+05   7.7081081e+05
   6.3000000e+00   4.9614102e+03   7.1784350e+05
   6.4000000e+00  -2.1007736e+05   6.1553369e+05
   6.5000000e+00  -4.2728234e+05   4.7750050e+05
   6.6000000e+00  -6.2848638e+05   3.1049047e+05
   6.7000000e+00  -7.8554425e+05   1.1235898e+05
   6.8000000e+00  -8.7183350e+05  -1.2019636e+05
   6.9000000e+00  -8.8121831e+05  -3.8132362e+05
   7.0000000e+00  -8.3542381e+05  -6.5142650e+05
   7.1000000e+00  -7.6754669e+05  -9.0178531e+05
   7.2000000e+00  -6.9356550e+05  -1.1052694e+06
   7.3000000e+00  -5.9911669e+05  -1.2458441e+06
   7.4000000e+00  -4.5520728e+05  -1.3203786e+06
   7.5000000e+00  -2.4711048e+05  -1.3319136e+06
   7.6000000e+00   1.1233414e+04  -1.2804715e+06
   7.7000000e+00   2.8682541e+05  -1.1603738e+06
   7.8000000e+00   5.4606625e+05  -9.6830381e+05
   7.9000000e+00   7.6437450e+05  -7.1636750e+05
   8.0000000e+00   9.2641656e+05  -4.3735469e+05
   8.1000000e+00   1.0268272e+06  -1.7365106e+05
   8.2000000e+00   1.0728275e+06   4.4231844e+04
   8.3000000e+00   1.0799070e+06   2.1169280e+05
   8.4000000e+00   1.0582554e+06   3.4325762e+05
   8.5000000e+00   1.0026641e+06   4.5048950e+05
   8.6000000e+00   8.9886819e+05   5.2520300e+05
   8.7000000e+00   7.4111962e+05   5.4383731e+05
   8.8000000e+00   5.4163875e+05   4.8870681e+05
   8.9000000e+00   3.2152234e+05   3.6667388e+05
   9.0000000e+00   9.4420594e+04   2.0943203e+05
   9.1000000e+00  -1.3766030e+05   5.6198867e+04
   9.2000000e+00  -3.7223603e+05  -6.7004508e+04
   9.3000000e+00  -5.9360962e+05  -1.5666538e+05
   9.4000000e+00  -7.7634744e+05  -2.2459272e+05
   9.5000000e+00  -9.0300938e+05  -2.8122366e+05
   9.6000000e+00  -9.7714825e+05  -3.2309047e+05
   9.7000000e+00  -1.0168002e+06  -3.3439794e+05
   9.8000000e+00  -1.0346889e+06  -3.0034428e+05
   9.9000000e+00  -1.0258568e+06  -2.1936655e+05
   1.0000000e+01  -9.7507975e+05  -1.0362607e+05
   1.0100000e+01  -8.7473962e+05   3.0270721e+04
   1.0200000e+01  -7.3352625e+05   1.6932247e+05
   1.0300000e+01  -5.6861069e+05   3.0425091e+05
   1.0400000e+01  -3.9301438e+05   4.2551012e+05
   1.0500000e+01  -2.1279467e+05   5.2215206e+05
   1.0600000e+01  -3.3563914e+04   5.8430444e+05
   1.0700000e+01   1.3625933e+05   6.0502850e+05
   1.0800000e+01   2.9145409e+05   5.8022356e+05
   1.0900000e+01   4.3587544e+05   5.0982522e+05
   1.1000000e+01   5.7665000e+05   4.0171194e+05
   1.1100000e+01   7.1044406e+05   2.7421588e+05
   1.1200000e+01   8.1867888e+05   1.5273378e+05
   1.1300000e+01   8.8100275e+05   6.1706250e+04
   1.1400000e+01   8.9505825e+05   1.7310096e+04
   1.1500000e+01   8.8068731e+05   2.4131830e+04
   1.1600000e+01   8.6154362e+05   7.5510844e+04
   1.1700000e+01   8.4158194e+05   1.5703177e+05
   1.1800000e+01   8.0084906e+05   2.5304123e+05
   1.1900000e+01   7.1558712e+05   3.5296012e+05
   1.2000000e+01   5.8233369e+05   4.5140638e+05
   1.2100000e+01   4.2199381e+05   5.4076406e+05
   1.2200000e+01   2.6163534e+05   6.0422550e+05
   1.2300000e+01   1.1452394e+05   6.1943156e+05
   1.2400000e+01  -2.2206938e+04   5.7221056e+05
   1.2500000e+01  -1.5444500e+05   4.6749975e+05
   1.2600000e+01  -2.8045850e+05   3.2557697e+05
   1.2700000e+01  -3.9352919e+05   1.6637117e+05
   1.2800000e+01  -4.9057134e+05  -3.2249053e+03
   1.2900000e+01  -5.7373094e+05  -1.8771606e+05
   1.3000000e+01  -6.4362256e+05  -3.9033338e+05
   1.3100000e+01  -6.9466488e+05  -6.0221012e+05
   1.3200000e+01  -7.1987581e+05  -8.0222375e+05
   1.3300000e+01  -7.1999812e+05  -9.6545431e+05
   1.3400000e+01  -7.0619062e+05  -1.0725055e+06
   1.3500000e+01  -6.9248275e+05  -1.1146101e+06
   1.3600000e+01  -6.8458412e+05  -1.0941415e+06
   1.3700000e+01  -6.7478444e+05  -1.0214648e+06
   1.3800000e+01  -6.4729400e+05  -9.0891119e+05
   1.3900000e+01  -5.9012700e+05  -7.6488494e+05
   1.4000000e+01  -5.0436175e+05  -5.9334444e+05
   1.4100000e+01  -4.0277112e+05  -4.0031731e+05
   1.4200000e+01  -2.9797481e+05  -2.0091359e+05
   1.4300000e+01  -1.9013284e+05  -1.7340938e+04
   1.4400000e+01  -6.6434398e+04   1.3300811e+05
   1.4500000e+01   8.5297609e+04   2.4834192e+05
   1.4600000e+01   2.6060386e+05   3.4027494e+05
   1.4700000e+01   4.3540653e+05   4.1974753e+05
   1.4800000e+01   5.7976831e+05   4.8469172e+05
   1.4900000e+01   6.7641388e+05   5.2107759e+05
   1.5000000e+01   7.2843856e+05   5.1534841e+05
