   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1947525e+02   3.6752361e+01   1.2200000e+01
   0.0000000e+00  -6.2877230e+04  -6.2877230e+04
   1.0000000e-01  -1.1535435e+05   1.2040734e+04
   2.0000000e-01  -1.3728870e+05   8.3271281e+04
   3.0000000e-01  -1.4484784e+05   1.2616197e+05
   4.0000000e-01  -1.6568558e+05   1.3592542e+05
   5.0000000e-01  -2.1538528e+05   1.3093515e+05
   6.0000000e-01  -2.8183097e+05   1.3706377e+05
   7.0000000e-01  -3.3209678e+05   1.6465444e+05
   8.0000000e-01  -3.3757378e+05   1.9835094e+05
   9.0000000e-01  -2.9586862e+05   2.1070539e+05
   1.0000000e+00  -2.3059683e+05   1.8823806e+05
   1.1000000e+00  -1.7083022e+05   1.4491148e+05
   1.2000000e+00  -1.2941088e+05   1.0912141e+05
   1.3000000e+00  -9.7133078e+04   9.6844352e+04
   1.4000000e+00  -5.3846980e+04   9.7787930e+04
   1.5000000e+00   1.4469954e+04   8.7747281e+04
   1.6000000e+00   1.0406922e+05   5.3668680e+04
   1.7000000e+00   1.9336820e+05   6.5090439e+03
   1.8000000e+00   2.5508986e+05  -2.9025367e+04
   1.9000000e+00   2.7434003e+05  -3.6460078e+04
   2.0000000e+00   2.5987109e+05  -2.1451451e+04
   2.1000000e+00   2.3807991e+05  -7.3192642e+03
   2.2000000e+00   2.3302703e+05  -1.6739836e+04
   2.3000000e+00   2.4884873e+05  -5.2848664e+04
   2.4000000e+00   2.6895878e+05  -9.3414906e+04
   2.5000000e+00   2.7117866e+05  -1.0459767e+05
   2.6000000e+00   2.4527102e+05  -6.6944961e+04
   2.7000000e+00   1.9985519e+05   6.6191016e+03
   2.8000000e+00   1.5520714e+05   7.8901031e+04
   2.9000000e+00   1.2785268e+05   1.1913776e+05
   3.0000000e+00   1.1796236e+05   1.2969445e+05
   3.1000000e+00   1.0967888e+05   1.4289895e+05
   3.2000000e+00   8.5512672e+04   1.8963211e+05
   3.3000000e+00   4.2864504e+04   2.6871600e+05
   3.4000000e+00  -3.4255698e+03   3.4521788e+05
   3.5000000e+00  -3.5832945e+04   3.7805516e+05
   3.6000000e+00  -5.1302641e+04   3.5137997e+05
   3.7000000e+00  -6.3138820e+04   2.8386234e+05
   3.8000000e+00  -8.6792250e+04   2.1130533e+05
   3.9000000e+00  -1.2555248e+05   1.5890758e+05
   4.0000000e+00  -1.6999422e+05   1.2426792e+05
   4.1000000e+00  -2.0875167e+05   8.2120227e+04
   4.2000000e+00  -2.3812756e+05   6.6194053e+03
   4.3000000e+00  -2.6314081e+05  -1.0480251e+05
   4.4000000e+00  -2.9238975e+05  -2.2442370e+05
   4.5000000e+00  -3.3159147e+05  -3.1183828e+05
   4.6000000e+00  -3.7782847e+05  -3.4446422e+05
   4.7000000e+00  -4.1665722e+05  -3.3596856e+05
   4.8000000e+00  -4.2665400e+05  -3.2528859e+05
   4.9000000e+00  -3.9263034e+05  -3.4425481e+05
   5.0000000e+00  -3.1913781e+05  -3.9195050e+05
   5.1000000e+00  -2.3122328e+05  -4.3816909e+05
   5.2000000e+00  -1.5837870e+05  -4.5135534e+05
   5.3000000e+00  -1.1332109e+05  -4.2488200e+05
   5.4000000e+00  -8.3526672e+04  -3.7992722e+05
   5.5000000e+00  -4.3213828e+04  -3.4649741e+05
   5.6000000e+00   2.3806225e+04  -3.4162650e+05
   5.7000000e+00   1.0881100e+05  -3.6098609e+05
   5.8000000e+00   1.8253577e+05  -3.8537362e+05
   5.9000000e+00   2.1613928e+05  -3.9354031e+05
   6.0000000e+00   2.0296391e+05  -3.7319906e+05
   6.1000000e+00   1.6394264e+05  -3.2620431e+05
   6.2000000e+00   1.3133722e+05  -2.6609434e+05
   6.3000000e+00   1.2320048e+05  -2.0835581e+05
   6.4000000e+00   1.3025548e+05  -1.5860738e+05
   6.5000000e+00   1.2723479e+05  -1.0766510e+05
   6.6000000e+00   9.8322586e+04  -3.8913215e+04
   6.7000000e+00   5.2441723e+04   5.6720172e+04
   6.8000000e+00   1.4098985e+04   1.7063125e+05
   6.9000000e+00   6.4740234e+01   2.8079647e+05
   7.0000000e+00   5.5570356e+03   3.6776162e+05
   7.1000000e+00   1.2211719e+04   4.2877575e+05
   7.2000000e+00   7.6191182e+03   4.7729141e+05
   7.3000000e+00  -3.2825381e+03   5.2797738e+05
   7.4000000e+00  -3.8770068e+03   5.8099500e+05
   7.5000000e+00   1.9071617e+04   6.2025256e+05
   7.6000000e+00   6.4520852e+04   6.2702219e+05
   7.7000000e+00   1.1754438e+05   5.9571375e+05
   7.8000000e+00   1.5900414e+05   5.3743894e+05
   7.9000000e+00   1.7759811e+05   4.6967269e+05
   8.0000000e+00   1.7677156e+05   4.0303519e+05
   8.1000000e+00   1.7142108e+05   3.3669372e+05
   8.2000000e+00   1.7539416e+05   2.6403031e+05
   8.3000000e+00   1.8851116e+05   1.8138777e+05
   8.4000000e+00   1.9449183e+05   9.2251984e+04
   8.5000000e+00   1.7372147e+05   4.8270117e+03
   8.6000000e+00   1.2168593e+05  -7.3580375e+04
   8.7000000e+00   5.6983438e+04  -1.4027481e+05
   8.8000000e+00   9.9786211e+03  -1.9625236e+05
   8.9000000e+00  -3.9280078e+02  -2.4237698e+05
   9.0000000e+00   1.7416719e+04  -2.7714988e+05
   9.1000000e+00   3.3603695e+04  -2.9846112e+05
   9.2000000e+00   2.1831203e+04  -3.0668753e+05
   9.3000000e+00  -1.7387416e+04  -3.0481762e+05
   9.4000000e+00  -5.5614480e+04  -2.9549994e+05
   9.5000000e+00  -6.0443062e+04  -2.7926022e+05
   9.6000000e+00  -2.4766742e+04  -2.5611078e+05
   9.7000000e+00   2.4658143e+04  -2.2716111e+05
   9.8000000e+00   4.8162133e+04  -1.9248575e+05
   9.9000000e+00   2.6230891e+04  -1.4787278e+05
   1.0000000e+01  -2.3747730e+04  -8.6755867e+04
   1.0100000e+01  -6.1123914e+04  -7.6807373e+03
   1.0200000e+01  -5.4045926e+04   8.0913500e+04
   1.0300000e+01  -3.7657339e+03   1.6560920e+05
   1.0400000e+01   5.6885898e+04   2.3854038e+05
   1.0500000e+01   8.8115203e+04   3.0213784e+05
   1.0600000e+01   7.1804930e+04   3.6274412e+05
   1.0700000e+01   2.3416010e+04   4.2006228e+05
   1.0800000e+01  -2.1245963e+04   4.6351381e+05
   1.0900000e+01  -3.4371188e+04   4.7873722e+05
   1.1000000e+01  -1.7398680e+04   4.5750631e+05
   1.1100000e+01   2.0962217e+03   4.0238609e+05
   1.1200000e+01  -5.3895200e+03   3.2325131e+05
   1.1300000e+01  -4.7897340e+04   2.2945086e+05
   1.1400000e+01  -1.0940183e+05   1.2402247e+05
   1.1500000e+01  -1.6695133e+05   4.4745830e+03
   1.1600000e+01  -2.0876361e+05  -1.3047430e+05
   1.1700000e+01  -2.3787383e+05  -2.7430419e+05
   1.1800000e+01  -2.6333769e+05  -4.1325028e+05
   1.1900000e+01  -2.9098303e+05  -5.3445275e+05
   1.2000000e+01  -3.2006744e+05  -6.3345175e+05
   1.2100000e+01  -3.4334462e+05  -7.1224319e+05
   1.2200000e+01  -3.4836438e+05  -7.6945512e+05
   1.2300000e+01  -3.2267478e+05  -7.9437944e+05
   1.2400000e+01  -2.6329881e+05  -7.7345838e+05
   1.2500000e+01  -1.8272319e+05  -7.0339319e+05
   1.2600000e+01  -1.0291009e+05  -5.9633788e+05
   1.2700000e+01  -4.0200848e+04  -4.7106656e+05
   1.2800000e+01   5.2065146e+03  -3.3988112e+05
   1.2900000e+01   4.5189629e+04  -2.0496930e+05
   1.3000000e+01   8.9761234e+04  -6.5725703e+04
   1.3100000e+01   1.3723358e+05   7.3590438e+04
   1.3200000e+01   1.7684788e+05   2.0391106e+05
   1.3300000e+01   1.9930945e+05   3.1574472e+05
   1.3400000e+01   2.0429497e+05   4.0079016e+05
   1.3500000e+01   1.9891738e+05   4.5114059e+05
   1.3600000e+01   1.9043889e+05   4.6184712e+05
   1.3700000e+01   1.8094797e+05   4.3688384e+05
   1.3800000e+01   1.6840142e+05   3.9060238e+05
   1.3900000e+01   1.5174758e+05   3.3982038e+05
   1.4000000e+01   1.3434484e+05   2.9321975e+05
   1.4100000e+01   1.2237123e+05   2.4921820e+05
   1.4200000e+01   1.2021098e+05   2.0428317e+05
   1.4300000e+01   1.2726704e+05   1.6200884e+05
   1.4400000e+01   1.3839766e+05   1.3301041e+05
   1.4500000e+01   1.4677294e+05   1.2592827e+05
   1.4600000e+01   1.4718886e+05   1.3847042e+05
   1.4700000e+01   1.3881834e+05   1.5668425e+05
   1.4800000e+01   1.2605134e+05   1.6346878e+05
   1.4900000e+01   1.1545746e+05   1.5032925e+05
   1.5000000e+01   1.0964880e+05   1.2344379e+05
   1.5100000e+01   1.0372227e+05   9.8137695e+04
   1.5200000e+01   8.9790438e+04   8.4748023e+04
   1.5300000e+01   6.6727516e+04   7.7782977e+04
   1.5400000e+01   4.4258227e+04   5.9504633e+04
   1.5500000e+01   3.4492109e+04   1.6274578e+04
   1.5600000e+01   3.8125031e+04  -4.7123852e+04
   1.5700000e+01   4.0602484e+04  -1.0890374e+05
   1.5800000e+01   2.4235398e+04  -1.4615508e+05
   1.5900000e+01  -1.5190415e+04  -1.5086291e+05
   1.6000000e+01  -6.4280113e+04  -1.3346453e+05
   1.6100000e+01  -1.0421042e+05  -1.1346486e+05
   1.6200000e+01  -1.2626905e+05  -1.0559745e+05
   1.6300000e+01  -1.3587748e+05  -1.1018874e+05
   1.6400000e+01  -1.4372931e+05  -1.1270795e+05
   1.6500000e+01  -1.5526695e+05  -9.3836273e+04
   1.6600000e+01  -1.6855461e+05  -4.5543320e+04
   1.6700000e+01  -1.7983425e+05   1.8636172e+04
   1.6800000e+01  -1.8897898e+05   7.0597734e+04
