   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962054e+02   3.6401466e+01   1.5300000e+01
   0.0000000e+00  -1.0725907e+05  -1.0725907e+05
   1.0000000e-01  -7.7619023e+04  -1.0384048e+05
   2.0000000e-01  -3.5641004e+04  -7.3797133e+04
   3.0000000e-01  -1.1671301e+04  -4.4039688e+04
   4.0000000e-01  -2.1291031e+04  -3.6723871e+04
   5.0000000e-01  -5.5880055e+04  -4.9636828e+04
   6.0000000e-01  -9.3670352e+04  -6.0576629e+04
   7.0000000e-01  -1.1818164e+05  -4.9595133e+04
   8.0000000e-01  -1.2759779e+05  -1.5719095e+04
   9.0000000e-01  -1.3029845e+05   2.7248988e+04
   1.0000000e+00  -1.3427858e+05   6.7810883e+04
   1.1000000e+00  -1.4046988e+05   1.0607751e+05
   1.2000000e+00  -1.4345705e+05   1.4603472e+05
   1.3000000e+00  -1.3635797e+05   1.8259797e+05
   1.4000000e+00  -1.1514232e+05   2.0127188e+05
   1.5000000e+00  -8.0106500e+04   1.9247148e+05
   1.6000000e+00  -3.4789145e+04   1.6400017e+05
   1.7000000e+00   1.6339958e+04   1.3602645e+05
   1.8000000e+00   6.9775156e+04   1.2253918e+05
   1.9000000e+00   1.2284334e+05   1.1893739e+05
   2.0000000e+00   1.7126566e+05   1.0894934e+05
   2.1000000e+00   2.0684939e+05   8.3042555e+04
   2.2000000e+00   2.1917886e+05   4.8859527e+04
   2.3000000e+00   2.0238962e+05   2.4086600e+04
   2.4000000e+00   1.6253181e+05   2.0764344e+04
   2.5000000e+00   1.1837279e+05   3.6551270e+04
   2.6000000e+00   9.2555680e+04   5.8430941e+04
   2.7000000e+00   9.7781750e+04   7.2081695e+04
   2.8000000e+00   1.2734051e+05   6.8662953e+04
   2.9000000e+00   1.5728012e+05   4.7310215e+04
   3.0000000e+00   1.6049525e+05   1.5251053e+04
   3.1000000e+00   1.2492896e+05  -1.4806912e+04
   3.2000000e+00   6.3277008e+04  -3.1542449e+04
   3.3000000e+00   4.9344297e+03  -3.3300160e+04
   3.4000000e+00  -2.6133453e+04  -3.0429893e+04
   3.5000000e+00  -3.0032445e+04  -3.7443637e+04
   3.6000000e+00  -2.8729125e+04  -6.0349516e+04
   3.7000000e+00  -4.4201836e+04  -9.0805930e+04
   3.8000000e+00  -7.8177914e+04  -1.1396680e+05
   3.9000000e+00  -1.1341982e+05  -1.2414396e+05
   4.0000000e+00  -1.3329833e+05  -1.3348508e+05
   4.1000000e+00  -1.3681503e+05  -1.6347753e+05
   4.2000000e+00  -1.3299856e+05  -2.2476764e+05
   4.3000000e+00  -1.2345838e+05  -3.0324100e+05
   4.4000000e+00  -9.5296312e+04  -3.6629038e+05
   4.5000000e+00  -3.3613215e+04  -3.8503559e+05
   4.6000000e+00   5.9889887e+04  -3.5354919e+05
   4.7000000e+00   1.6203159e+05  -2.8970572e+05
   4.8000000e+00   2.4177497e+05  -2.1975319e+05
   4.9000000e+00   2.7945031e+05  -1.6163538e+05
   5.0000000e+00   2.7609591e+05  -1.1899164e+05
   5.1000000e+00   2.4858638e+05  -8.5417773e+04
   5.2000000e+00   2.1727773e+05  -5.1331074e+04
   5.3000000e+00   1.9509909e+05  -8.4664268e+03
   5.4000000e+00   1.8278781e+05   4.7497984e+04
   5.5000000e+00   1.7052769e+05   1.1472970e+05
   5.6000000e+00   1.4423422e+05   1.8459325e+05
   5.7000000e+00   9.3928648e+04   2.4462242e+05
   5.8000000e+00   2.0667670e+04   2.8459369e+05
   5.9000000e+00  -6.2216547e+04   3.0201628e+05
   6.0000000e+00  -1.3631419e+05   3.0291369e+05
   6.1000000e+00  -1.9138491e+05   2.9671962e+05
   6.2000000e+00  -2.3566153e+05   2.8857719e+05
   6.3000000e+00  -2.9265816e+05   2.7501488e+05
   6.4000000e+00  -3.8262978e+05   2.4703370e+05
   6.5000000e+00  -5.0138019e+05   1.9857898e+05
   6.6000000e+00  -6.1563362e+05   1.3321322e+05
   6.7000000e+00  -6.8268981e+05   6.2980148e+04
   6.8000000e+00  -6.8007669e+05   5.9614453e+02
   6.9000000e+00  -6.1968200e+05  -4.7710309e+04
   7.0000000e+00  -5.3373344e+05  -8.2689945e+04
   7.1000000e+00  -4.4618294e+05  -1.0717456e+05
   7.2000000e+00  -3.5650006e+05  -1.2214800e+05
   7.3000000e+00  -2.4969000e+05  -1.2749682e+05
   7.4000000e+00  -1.2009331e+05  -1.2462763e+05
   7.5000000e+00   1.6044662e+04  -1.1624283e+05
   7.6000000e+00   1.3140503e+05  -1.0352814e+05
   7.7000000e+00   2.1021823e+05  -8.5590695e+04
   7.8000000e+00   2.6033233e+05  -6.3140652e+04
   7.9000000e+00   3.0370016e+05  -4.1551578e+04
   8.0000000e+00   3.5493372e+05  -2.7704324e+04
   8.1000000e+00   4.0784978e+05  -2.3068941e+04
   8.2000000e+00   4.4159300e+05  -2.2098076e+04
   8.3000000e+00   4.3993997e+05  -1.9848508e+04
   8.4000000e+00   4.0634831e+05  -2.0435090e+04
   8.5000000e+00   3.6245119e+05  -3.4265398e+04
   8.6000000e+00   3.3291694e+05  -6.4010883e+04
   8.7000000e+00   3.2993806e+05  -9.4373617e+04
   8.8000000e+00   3.4759669e+05  -1.0018357e+05
   8.9000000e+00   3.6624753e+05  -6.8957250e+04
   9.0000000e+00   3.6181512e+05  -1.6469275e+04
   9.1000000e+00   3.1688019e+05   2.2774510e+04
   9.2000000e+00   2.3131858e+05   2.4852023e+04
   9.3000000e+00   1.2600394e+05  -7.8921094e+02
   9.4000000e+00   3.2258100e+04  -1.7834953e+04
   9.5000000e+00  -2.9369402e+04   5.1695479e+03
   9.6000000e+00  -6.3624969e+04   6.6649477e+04
   9.7000000e+00  -9.3144727e+04   1.3363545e+05
   9.8000000e+00  -1.3492073e+05   1.7105334e+05
   9.9000000e+00  -1.8430378e+05   1.7038997e+05
   1.0000000e+01  -2.2270416e+05   1.5186619e+05
   1.0100000e+01  -2.3914573e+05   1.4169131e+05
   1.0200000e+01  -2.4111009e+05   1.4919294e+05
   1.0300000e+01  -2.4342117e+05   1.6467561e+05
   1.0400000e+01  -2.4886683e+05   1.7505320e+05
   1.0500000e+01  -2.4218453e+05   1.7760391e+05
   1.0600000e+01  -2.0318034e+05   1.7849777e+05
   1.0700000e+01  -1.2516587e+05   1.8147855e+05
   1.0800000e+01  -2.2082395e+04   1.8138130e+05
   1.0900000e+01   7.9468742e+04   1.6897981e+05
   1.1000000e+01   1.5476412e+05   1.4012906e+05
   1.1100000e+01   1.9205756e+05   9.9043898e+04
   1.1200000e+01   1.9586428e+05   5.4188070e+04
   1.1300000e+01   1.8277816e+05   1.3450484e+04
   1.1400000e+01   1.7197377e+05  -1.6477816e+04
   1.1500000e+01   1.7416009e+05  -2.9249004e+04
   1.1600000e+01   1.8481806e+05  -2.1698621e+04
   1.1700000e+01   1.8696764e+05   6.1567188e+02
