   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897599e+02   3.6349644e+01   9.0500000e+01
   0.0000000e+00   2.3434369e+05   2.3434369e+05
   1.0000000e-01   1.8797603e+05   2.4718984e+05
   2.0000000e-01   1.2082527e+05   2.2881852e+05
   3.0000000e-01   5.2422691e+04   1.9434167e+05
   4.0000000e-01  -2.8317402e+03   1.6025258e+05
   5.0000000e-01  -4.2207094e+04   1.3240500e+05
   6.0000000e-01  -7.2080398e+04   1.0280207e+05
   7.0000000e-01  -1.0022338e+05   5.7993031e+04
   8.0000000e-01  -1.2967648e+05  -7.6267036e+03
   9.0000000e-01  -1.5743839e+05  -8.5046000e+04
   1.0000000e+00  -1.7664059e+05  -1.5663605e+05
   1.1000000e+00  -1.8006853e+05  -2.0946636e+05
   1.2000000e+00  -1.6434733e+05  -2.4330875e+05
   1.3000000e+00  -1.3351300e+05  -2.6609578e+05
   1.4000000e+00  -9.8509641e+04  -2.8267969e+05
   1.5000000e+00  -7.0563750e+04  -2.8934803e+05
   1.6000000e+00  -5.2656793e+04  -2.7916534e+05
   1.7000000e+00  -3.7455602e+04  -2.5058244e+05
   1.8000000e+00  -1.5076627e+04  -2.0899109e+05
   1.9000000e+00   1.6300425e+04  -1.6072398e+05
   2.0000000e+00   4.7873336e+04  -1.0827105e+05
   2.1000000e+00   6.8702727e+04  -5.2391484e+04
   2.2000000e+00   7.6911750e+04   3.5712310e+03
   2.3000000e+00   8.2811297e+04   5.4787957e+04
   2.4000000e+00   1.0127607e+05   1.0053819e+05
   2.5000000e+00   1.4001048e+05   1.4563919e+05
   2.6000000e+00   1.9258958e+05   1.9357358e+05
   2.7000000e+00   2.4089069e+05   2.3860292e+05
   2.8000000e+00   2.6558512e+05   2.6722109e+05
   2.9000000e+00   2.5842777e+05   2.6916806e+05
   3.0000000e+00   2.2775067e+05   2.4685012e+05
   3.1000000e+00   1.9189923e+05   2.1301970e+05
   3.2000000e+00   1.6469689e+05   1.7892747e+05
   3.3000000e+00   1.4503275e+05   1.4514800e+05
   3.4000000e+00   1.1997003e+05   1.0430944e+05
   3.5000000e+00   7.8292406e+04   5.2438012e+04
   3.6000000e+00   2.1703227e+04  -3.3417087e+03
   3.7000000e+00  -3.5879004e+04  -4.9089645e+04
   3.8000000e+00  -7.8723414e+04  -7.5770852e+04
   3.9000000e+00  -9.9748633e+04  -8.5759984e+04
   4.0000000e+00  -1.0398703e+05  -8.7397266e+04
   4.1000000e+00  -1.0463212e+05  -8.4572625e+04
   4.2000000e+00  -1.1484073e+05  -7.3952992e+04
   4.3000000e+00  -1.3927636e+05  -5.2963133e+04
   4.4000000e+00  -1.7038745e+05  -2.8110691e+04
   4.5000000e+00  -1.9360064e+05  -1.2264309e+04
   4.6000000e+00  -1.9932516e+05  -1.2617364e+04
   4.7000000e+00  -1.9177661e+05  -2.2588361e+04
   4.8000000e+00  -1.8508272e+05  -2.7070037e+04
   4.9000000e+00  -1.8873570e+05  -1.5968684e+04
   5.0000000e+00  -1.9616819e+05   7.4071514e+03
   5.1000000e+00  -1.8857231e+05   3.0275609e+04
   5.2000000e+00  -1.5148472e+05   4.1162164e+04
   5.3000000e+00  -8.8961508e+04   3.6866039e+04
   5.4000000e+00  -2.2285363e+04   2.0913219e+04
   5.5000000e+00   2.5526021e+04  -2.2950762e+03
   5.6000000e+00   4.5862602e+04  -3.0806520e+04
   5.7000000e+00   4.8311043e+04  -6.3640859e+04
   5.8000000e+00   5.0368535e+04  -9.7823359e+04
   5.9000000e+00   6.2566348e+04  -1.2825493e+05
   6.0000000e+00   8.0780914e+04  -1.5107302e+05
   6.1000000e+00   9.0609391e+04  -1.6697386e+05
   6.2000000e+00   7.9238781e+04  -1.8038798e+05
   6.3000000e+00   4.5458051e+04  -1.9408059e+05
   6.4000000e+00   8.8795020e+02  -2.0347906e+05
   6.5000000e+00  -3.7697883e+04  -1.9637934e+05
   6.6000000e+00  -5.9018082e+04  -1.5983867e+05
   6.7000000e+00  -6.3376520e+04  -8.9895375e+04
   6.8000000e+00  -6.0227918e+04   3.3204146e+03
   6.9000000e+00  -5.9443711e+04   9.9469750e+04
   7.0000000e+00  -6.3120375e+04   1.7849366e+05
   7.1000000e+00  -6.4309102e+04   2.3051325e+05
   7.2000000e+00  -5.3546297e+04   2.5883255e+05
   7.3000000e+00  -2.7692398e+04   2.7501484e+05
   7.4000000e+00   6.3843955e+03   2.9014022e+05
   7.5000000e+00   3.6481473e+04   3.0779938e+05
   7.6000000e+00   5.4291395e+04   3.2219078e+05
   7.7000000e+00   6.1603574e+04   3.2145803e+05
   7.8000000e+00   6.8538664e+04   2.9431009e+05
   7.9000000e+00   8.5525977e+04   2.3704769e+05
   8.0000000e+00   1.1553528e+05   1.5752283e+05
   8.1000000e+00   1.5214230e+05   7.2873969e+04
   8.2000000e+00   1.8386733e+05   8.4541162e+02
   8.3000000e+00   2.0083627e+05  -5.0304512e+04
   8.4000000e+00   1.9937492e+05  -8.5391773e+04
   8.5000000e+00   1.8256530e+05  -1.1548256e+05
   8.6000000e+00   1.5727466e+05  -1.4591841e+05
   8.7000000e+00   1.2969184e+05  -1.7019009e+05
   8.8000000e+00   1.0226776e+05  -1.7601844e+05
   8.9000000e+00   7.4394562e+04  -1.5836300e+05
   9.0000000e+00   4.6197180e+04  -1.2697418e+05
   9.1000000e+00   2.1425160e+04  -1.0111774e+05
   9.2000000e+00   5.7703350e+03  -9.6282328e+04
   9.3000000e+00   1.7410208e+03  -1.1469958e+05
   9.4000000e+00   5.3617773e+03  -1.4689395e+05
   9.5000000e+00   8.2731104e+03  -1.8096475e+05
   9.6000000e+00   3.1612917e+03  -2.1063734e+05
   9.7000000e+00  -1.2392220e+04  -2.3647786e+05
   9.8000000e+00  -3.5905695e+04  -2.6170959e+05
   9.9000000e+00  -6.2323398e+04  -2.8745978e+05
   1.0000000e+01  -8.6707383e+04  -3.1050044e+05
   1.0100000e+01  -1.0674930e+05  -3.2361400e+05
   1.0200000e+01  -1.2420448e+05  -3.1791697e+05
   1.0300000e+01  -1.4318298e+05  -2.8682341e+05
   1.0400000e+01  -1.6524212e+05  -2.3036572e+05
   1.0500000e+01  -1.8572259e+05  -1.5669853e+05
   1.0600000e+01  -1.9637284e+05  -7.7996102e+04
   1.0700000e+01  -1.9296778e+05  -2.2426528e+03
   1.0800000e+01  -1.7989973e+05   7.2628008e+04
   1.0900000e+01  -1.6572941e+05   1.5587877e+05
   1.1000000e+01  -1.5372859e+05   2.5313248e+05
   1.1100000e+01  -1.3808048e+05   3.5674344e+05
   1.1200000e+01  -1.1081894e+05   4.4735403e+05
   1.1300000e+01  -7.2203758e+04   5.0693178e+05
   1.1400000e+01  -3.2378494e+04   5.3188238e+05
   1.1500000e+01  -1.3412866e+03   5.3358431e+05
   1.1600000e+01   2.2232408e+04   5.2558381e+05
   1.1700000e+01   5.0431656e+04   5.1000431e+05
   1.1800000e+01   9.3225031e+04   4.7633500e+05
   1.1900000e+01   1.4643611e+05   4.1301428e+05
   1.2000000e+01   1.9355423e+05   3.1985638e+05
   1.2100000e+01   2.1987311e+05   2.0978806e+05
   1.2200000e+01   2.2435816e+05   9.9447656e+04
   1.2300000e+01   2.1730798e+05  -2.2685894e+03
   1.2400000e+01   2.0734927e+05  -9.8510953e+04
   1.2500000e+01   1.9250642e+05  -1.9900503e+05
   1.2600000e+01   1.6486891e+05  -3.0886503e+05
   1.2700000e+01   1.2288938e+05  -4.1933681e+05
   1.2800000e+01   7.6934570e+04  -5.0784538e+05
   1.2900000e+01   4.1409016e+04  -5.4941650e+05
   1.3000000e+01   2.1654199e+04  -5.3248306e+05
   1.3100000e+01   9.4989717e+03  -4.6648078e+05
   1.3200000e+01  -7.8902051e+03  -3.7399103e+05
   1.3300000e+01  -3.4928168e+04  -2.7377928e+05
   1.3400000e+01  -6.3228562e+04  -1.6978223e+05
   1.3500000e+01  -7.9703594e+04  -5.5237477e+04
   1.3600000e+01  -7.8853148e+04   7.3540148e+04
   1.3700000e+01  -6.7786445e+04   2.0751553e+05
   1.3800000e+01  -6.0212570e+04   3.2743875e+05
   1.3900000e+01  -6.5719578e+04   4.1434728e+05
   1.4000000e+01  -8.3665867e+04   4.5815094e+05
   1.4100000e+01  -1.0541171e+05   4.5879159e+05
   1.4200000e+01  -1.2110875e+05   4.2202328e+05
   1.4300000e+01  -1.2503539e+05   3.5482788e+05
   1.4400000e+01  -1.1703278e+05   2.6329344e+05
   1.4500000e+01  -1.0151698e+05   1.5283481e+05
   1.4600000e+01  -8.5615125e+04   2.9612580e+04
   1.4700000e+01  -7.6011250e+04  -9.7968648e+04
   1.4800000e+01  -7.4515914e+04  -2.1900133e+05
   1.4900000e+01  -7.5430727e+04  -3.2208181e+05
   1.5000000e+01  -6.8672328e+04  -3.9891131e+05
   1.5100000e+01  -4.8134211e+04  -4.4692472e+05
   1.5200000e+01  -1.8592131e+04  -4.6865178e+05
   1.5300000e+01   6.1693467e+03  -4.6824184e+05
   1.5400000e+01   1.4107751e+04  -4.4811391e+05
   1.5500000e+01   5.7641841e+03  -4.0841441e+05
   1.5600000e+01  -5.1229487e+03  -3.4928688e+05
   1.5700000e+01  -3.0450898e+03  -2.7366250e+05
   1.5800000e+01   1.5398699e+04  -1.8828339e+05
   1.5900000e+01   3.8070699e+04  -1.0226683e+05
   1.6000000e+01   4.8166141e+04  -2.3931111e+04
   1.6100000e+01   3.9685898e+04   4.2726840e+04
   1.6200000e+01   2.3066400e+04   1.0006008e+05
   1.6300000e+01   1.5842083e+04   1.5537006e+05
   1.6400000e+01   2.7465463e+04   2.1555162e+05
   1.6500000e+01   5.2269449e+04   2.8040766e+05
   1.6600000e+01   7.5797930e+04   3.3981284e+05
   1.6700000e+01   8.7196258e+04   3.7851069e+05
   1.6800000e+01   8.6396461e+04   3.8647178e+05
   1.6900000e+01   8.1437281e+04   3.6685147e+05
   1.7000000e+01   8.0185688e+04   3.3395059e+05
   1.7100000e+01   8.3926156e+04   3.0168062e+05
   1.7200000e+01   8.7054391e+04   2.7218734e+05
   1.7300000e+01   8.1943500e+04   2.3502509e+05
   1.7400000e+01   6.4938574e+04   1.7770350e+05
   1.7500000e+01   3.9472629e+04   9.7740211e+04
   1.7600000e+01   1.4584967e+04   5.4965869e+03
   1.7700000e+01  -4.7594238e+01  -8.3511250e+04
   1.7800000e+01   3.0400928e+02  -1.5881612e+05
   1.7900000e+01   1.2229331e+04  -2.1936834e+05
   1.8000000e+01   2.5370721e+04  -2.7038525e+05
   1.8100000e+01   2.8087992e+04  -3.1652797e+05
   1.8200000e+01   1.4886264e+04  -3.5593188e+05
   1.8300000e+01  -9.4199297e+03  -3.7818884e+05
   1.8400000e+01  -3.2778055e+04  -3.6811562e+05
   1.8500000e+01  -4.4863020e+04  -3.1454206e+05
   1.8600000e+01  -4.5054246e+04  -2.1902348e+05
   1.8700000e+01  -4.2579695e+04  -9.7611602e+04
   1.8800000e+01  -4.8497191e+04   2.6622523e+04
   1.8900000e+01  -6.6309461e+04   1.3495391e+05
   1.9000000e+01  -8.9030328e+04   2.1972512e+05
   1.9100000e+01  -1.0472302e+05   2.8228491e+05
   1.9200000e+01  -1.0541279e+05   3.2537344e+05
   1.9300000e+01  -9.1902602e+04   3.4702731e+05
   1.9400000e+01  -7.0997680e+04   3.4111494e+05
   1.9500000e+01  -4.8407816e+04   3.0397078e+05
   1.9600000e+01  -2.4302746e+04   2.4119394e+05
   1.9700000e+01   4.3930244e+03   1.6763989e+05
   1.9800000e+01   3.7937863e+04   9.9035984e+04
   1.9900000e+01   7.1027250e+04   4.1926059e+04
   2.0000000e+01   9.6831359e+04  -8.4458047e+03
   2.0100000e+01   1.1348190e+05  -5.9704156e+04
   2.0200000e+01   1.2550100e+05  -1.1146112e+05
   2.0300000e+01   1.3809139e+05  -1.5288758e+05
   2.0400000e+01   1.5026005e+05  -1.7099392e+05
   2.0500000e+01   1.5427083e+05  -1.6117867e+05
   2.0600000e+01   1.4223927e+05  -1.3036291e+05
   2.0700000e+01   1.1330359e+05  -9.1449844e+04
   2.0800000e+01   7.4560320e+04  -5.5572078e+04
   2.0900000e+01   3.5495832e+04  -2.8004195e+04
   2.1000000e+01   1.7068896e+03  -8.1171738e+03
