   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893165e+02   3.6500923e+01   1.1790000e+02
   0.0000000e+00   1.0211271e+05   1.0211271e+05
   1.0000000e-01   1.4507745e+05   4.8648133e+04
   2.0000000e-01   1.8914702e+05  -2.2334291e+04
   3.0000000e-01   2.4193709e+05  -1.0996916e+05
   4.0000000e-01   2.9930428e+05  -2.0706003e+05
   5.0000000e-01   3.4759575e+05  -3.0430738e+05
   6.0000000e-01   3.7700775e+05  -3.9605206e+05
   7.0000000e-01   3.9389441e+05  -4.8477434e+05
   8.0000000e-01   4.1756950e+05  -5.7945050e+05
   9.0000000e-01   4.6198497e+05  -6.8650819e+05
   1.0000000e+00   5.2009469e+05  -8.0036219e+05
   1.1000000e+00   5.6822475e+05  -9.0337425e+05
   1.2000000e+00   5.8776438e+05  -9.7676038e+05
   1.3000000e+00   5.8302962e+05  -1.0125115e+06
   1.4000000e+00   5.7744700e+05  -1.0152102e+06
   1.5000000e+00   5.9176762e+05  -9.9353388e+05
   1.6000000e+00   6.2520019e+05  -9.5142025e+05
   1.7000000e+00   6.5646900e+05  -8.8704394e+05
   1.8000000e+00   6.6238381e+05  -7.9776212e+05
   1.9000000e+00   6.3612138e+05  -6.8403069e+05
   2.0000000e+00   5.8951388e+05  -5.4943512e+05
   2.1000000e+00   5.3944100e+05  -3.9948641e+05
   2.2000000e+00   4.9251616e+05  -2.4116200e+05
   2.3000000e+00   4.4214584e+05  -8.1567297e+04
   2.4000000e+00   3.7882138e+05   7.5137719e+04
   2.5000000e+00   3.0152225e+05   2.2899106e+05
   2.6000000e+00   2.1825209e+05   3.7992088e+05
   2.7000000e+00   1.3631286e+05   5.2082672e+05
   2.8000000e+00   5.4037766e+04   6.3665625e+05
   2.9000000e+00  -3.6808387e+04   7.1388056e+05
   3.0000000e+00  -1.4143947e+05   7.5325469e+05
   3.1000000e+00  -2.5651347e+05   7.7244394e+05
   3.2000000e+00  -3.7397034e+05   7.9280444e+05
   3.3000000e+00  -4.8791288e+05   8.2047381e+05
   3.4000000e+00  -5.9545125e+05   8.3977369e+05
   3.5000000e+00  -6.9150969e+05   8.2681456e+05
   3.6000000e+00  -7.6627688e+05   7.7140325e+05
   3.7000000e+00  -8.1077619e+05   6.8619131e+05
   3.8000000e+00  -8.2498881e+05   5.9440600e+05
   3.9000000e+00  -8.1837969e+05   5.0936322e+05
   4.0000000e+00  -8.0071412e+05   4.2673009e+05
   4.1000000e+00  -7.7216844e+05   3.3561769e+05
   4.2000000e+00  -7.2285412e+05   2.3415964e+05
   4.3000000e+00  -6.4222719e+05   1.3238947e+05
   4.4000000e+00  -5.2950550e+05   4.1838258e+04
   4.5000000e+00  -3.9611303e+05  -3.3638074e+04
   4.6000000e+00  -2.5868502e+05  -9.5433070e+04
   4.7000000e+00  -1.2869705e+05  -1.4228583e+05
   4.8000000e+00  -7.1133789e+03  -1.7004442e+05
   4.9000000e+00   1.1140972e+05  -1.8097439e+05
   5.0000000e+00   2.2820073e+05  -1.8995150e+05
   5.1000000e+00   3.3394972e+05  -2.1653917e+05
   5.2000000e+00   4.1332222e+05  -2.6880650e+05
   5.3000000e+00   4.5714362e+05  -3.3614994e+05
   5.4000000e+00   4.6942216e+05  -3.9966781e+05
   5.5000000e+00   4.6124253e+05  -4.4952288e+05
   5.6000000e+00   4.3854472e+05  -4.9150981e+05
   5.7000000e+00   3.9832712e+05  -5.3755269e+05
   5.8000000e+00   3.3762866e+05  -5.9180581e+05
   5.9000000e+00   2.6364497e+05  -6.4645712e+05
   6.0000000e+00   1.9169342e+05  -6.8881669e+05
   6.1000000e+00   1.3290208e+05  -7.0997662e+05
   6.2000000e+00   8.6328664e+04  -7.0685744e+05
   6.3000000e+00   4.4548094e+04  -6.7864262e+05
   6.4000000e+00   5.0836060e+03  -6.2337788e+05
   6.5000000e+00  -2.6522512e+04  -5.3766388e+05
   6.6000000e+00  -4.5031230e+04  -4.1844897e+05
   6.7000000e+00  -5.3991730e+04  -2.6566078e+05
   6.8000000e+00  -6.3328023e+04  -8.5185367e+04
   6.9000000e+00  -7.8510094e+04   1.0970255e+05
   7.0000000e+00  -9.3925555e+04   3.0130206e+05
   7.1000000e+00  -9.8372469e+04   4.7430919e+05
   7.2000000e+00  -8.7303484e+04   6.2098288e+05
   7.3000000e+00  -6.9388516e+04   7.3957650e+05
   7.4000000e+00  -6.0758504e+04   8.2798138e+05
