   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899872e+02   3.6551114e+01   8.8300000e+01
   0.0000000e+00  -8.7095594e+04  -8.7095594e+04
   1.0000000e-01  -1.2182992e+05  -5.6217777e+04
   2.0000000e-01  -1.5711095e+05  -2.6942496e+04
   3.0000000e-01  -1.8515819e+05   4.0222798e+03
   4.0000000e-01  -2.0002164e+05   3.6170465e+04
   5.0000000e-01  -2.0280858e+05   6.4709531e+04
   6.0000000e-01  -2.0036122e+05   8.3813820e+04
   7.0000000e-01  -1.9863198e+05   8.9832703e+04
   8.0000000e-01  -1.9725730e+05   8.2367945e+04
   9.0000000e-01  -1.9017044e+05   6.3986578e+04
   1.0000000e+00  -1.7084211e+05   3.9365500e+04
   1.1000000e+00  -1.3678689e+05   1.3274658e+04
   1.2000000e+00  -8.9878422e+04  -1.2284349e+04
   1.3000000e+00  -3.3734363e+04  -3.8908219e+04
   1.4000000e+00   2.8314617e+04  -6.8232242e+04
   1.5000000e+00   9.2976008e+04  -9.6517086e+04
   1.6000000e+00   1.5574794e+05  -1.1359023e+05
   1.7000000e+00   2.1086097e+05  -1.0906097e+05
   1.8000000e+00   2.5312138e+05  -8.1023469e+04
   1.9000000e+00   2.8036953e+05  -3.9066352e+04
   2.0000000e+00   2.9440038e+05   1.4900508e+03
   2.1000000e+00   2.9904478e+05   2.9201719e+04
   2.2000000e+00   2.9638306e+05   4.2448680e+04
   2.3000000e+00   2.8423662e+05   4.8424547e+04
   2.4000000e+00   2.5772894e+05   5.7264379e+04
   2.5000000e+00   2.1412103e+05   7.5405922e+04
   2.6000000e+00   1.5644002e+05   1.0159288e+05
   2.7000000e+00   9.2055516e+04   1.2773555e+05
   2.8000000e+00   2.7468346e+04   1.4476916e+05
   2.9000000e+00  -3.5257605e+04   1.4999050e+05
   3.0000000e+00  -9.6735289e+04   1.4988334e+05
   3.1000000e+00  -1.5539105e+05   1.5512186e+05
   3.2000000e+00  -2.0507011e+05   1.7126441e+05
   3.3000000e+00  -2.3784389e+05   1.9311653e+05
   3.4000000e+00  -2.4932328e+05   2.0785436e+05
   3.5000000e+00  -2.4168847e+05   2.0429483e+05
   3.6000000e+00  -2.2222142e+05   1.8056225e+05
   3.7000000e+00  -1.9884497e+05   1.4430423e+05
   3.8000000e+00  -1.7584916e+05   1.0620881e+05
   3.9000000e+00  -1.5246869e+05   7.2831203e+04
   4.0000000e+00  -1.2524680e+05   4.4493047e+04
   4.1000000e+00  -9.2554852e+04   1.8975650e+04
   4.2000000e+00  -5.7467781e+04  -3.5636726e+03
   4.3000000e+00  -2.6004344e+04  -1.9809006e+04
   4.4000000e+00  -2.0599678e+03  -2.7458230e+04
   4.5000000e+00   1.5853224e+04  -2.9707576e+04
   4.6000000e+00   3.2494566e+04  -3.4751328e+04
   4.7000000e+00   5.0749586e+04  -5.0092426e+04
   4.8000000e+00   6.9291523e+04  -7.6945891e+04
   4.9000000e+00   8.5486125e+04  -1.0996364e+05
   5.0000000e+00   9.9547977e+04  -1.4209834e+05
   5.1000000e+00   1.1441084e+05  -1.6967225e+05
   5.2000000e+00   1.3114758e+05  -1.9345444e+05
   5.3000000e+00   1.4548058e+05  -2.1615616e+05
   5.4000000e+00   1.4993925e+05  -2.3974912e+05
   5.5000000e+00   1.3982905e+05  -2.6473569e+05
   5.6000000e+00   1.1710671e+05  -2.9052838e+05
   5.7000000e+00   8.8916219e+04  -3.1524378e+05
   5.8000000e+00   6.3079859e+04  -3.3493144e+05
