   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908051e+02   3.6500515e+01   1.3090000e+02
   0.0000000e+00   7.8875422e+04   7.8875422e+04
   1.0000000e-01   1.5821774e+04   1.5026439e+05
   2.0000000e-01  -4.7440109e+04   2.3477075e+05
   3.0000000e-01  -1.1487744e+05   3.2551147e+05
   4.0000000e-01  -1.8500841e+05   4.0601719e+05
   5.0000000e-01  -2.5505605e+05   4.6151966e+05
   6.0000000e-01  -3.2275694e+05   4.8872022e+05
   7.0000000e-01  -3.8442016e+05   4.9533106e+05
   8.0000000e-01  -4.3473572e+05   4.9132753e+05
   9.0000000e-01  -4.7126638e+05   4.8089553e+05
   1.0000000e+00  -4.9857703e+05   4.6163722e+05
   1.1000000e+00  -5.2568638e+05   4.3031297e+05
   1.2000000e+00  -5.5829800e+05   3.8921878e+05
   1.3000000e+00  -5.9362475e+05   3.4716134e+05
   1.4000000e+00  -6.2241281e+05   3.1350984e+05
   1.5000000e+00  -6.3497331e+05   2.9035709e+05
   1.6000000e+00  -6.2544581e+05   2.7089250e+05
   1.7000000e+00  -5.9251275e+05   2.4689827e+05
   1.8000000e+00  -5.3845262e+05   2.1821059e+05
   1.9000000e+00  -4.6789841e+05   1.9333841e+05
   2.0000000e+00  -3.8607138e+05   1.7936720e+05
   2.1000000e+00  -2.9688497e+05   1.7185248e+05
   2.2000000e+00  -2.0226978e+05   1.5641425e+05
   2.3000000e+00  -1.0281966e+05   1.2092002e+05
   2.4000000e+00   1.6617390e+03   6.5404520e+04
   2.5000000e+00   1.1188767e+05   1.2562598e+02
   2.6000000e+00   2.2718719e+05  -6.4218840e+04
   2.7000000e+00   3.4168416e+05  -1.2285249e+05
   2.8000000e+00   4.4263325e+05  -1.7518933e+05
   2.9000000e+00   5.1530175e+05  -2.2059097e+05
   3.0000000e+00   5.5216500e+05  -2.5813541e+05
   3.1000000e+00   5.5784312e+05  -2.8937134e+05
   3.2000000e+00   5.4416575e+05  -3.1843428e+05
   3.3000000e+00   5.2007881e+05  -3.4796488e+05
   3.4000000e+00   4.8676712e+05  -3.7542956e+05
   3.5000000e+00   4.4221022e+05  -3.9428588e+05
   3.6000000e+00   3.8857809e+05  -3.9881984e+05
   3.7000000e+00   3.3331097e+05  -3.8778647e+05
   3.8000000e+00   2.8305047e+05  -3.6382122e+05
   3.9000000e+00   2.3828888e+05  -3.2978531e+05
   4.0000000e+00   1.9535277e+05  -2.8565962e+05
   4.1000000e+00   1.5319781e+05  -2.2925681e+05
   4.2000000e+00   1.1665611e+05  -1.6120800e+05
   4.3000000e+00   9.1987703e+04  -9.0131008e+04
   4.4000000e+00   7.9666320e+04  -3.1311438e+04
   4.5000000e+00   7.2660742e+04   3.3013499e+03
   4.6000000e+00   6.2271453e+04   1.6041788e+04
   4.7000000e+00   4.5119617e+04   2.3228344e+04
   4.8000000e+00   2.3989264e+04   4.0823895e+04
   4.9000000e+00   2.6709590e+03   6.8763875e+04
   5.0000000e+00  -1.8407621e+04   9.0260227e+04
   5.1000000e+00  -4.1029910e+04   8.7810797e+04
   5.2000000e+00  -6.5296578e+04   6.0240750e+04
   5.3000000e+00  -8.8810219e+04   2.4400574e+04
   5.4000000e+00  -1.0979657e+05   1.3029723e+03
   5.5000000e+00  -1.2931667e+05   8.6996118e+02
   5.6000000e+00  -1.4910020e+05   1.7769609e+04
   5.7000000e+00  -1.6777548e+05   3.8342000e+04
   5.8000000e+00  -1.8068667e+05   5.0358719e+04
   5.9000000e+00  -1.8400745e+05   4.9165539e+04
   6.0000000e+00  -1.7862539e+05   3.8988281e+04
   6.1000000e+00  -1.6971370e+05   3.0078498e+04
   6.2000000e+00  -1.6268547e+05   3.2398203e+04
   6.3000000e+00  -1.5936500e+05   4.8673082e+04
   6.4000000e+00  -1.5717931e+05   7.2139094e+04
   6.5000000e+00  -1.5149273e+05   9.1946883e+04
   6.6000000e+00  -1.3952850e+05   1.0213305e+05
   6.7000000e+00  -1.2361861e+05   1.0572811e+05
   6.8000000e+00  -1.1134402e+05   1.0990981e+05
   6.9000000e+00  -1.1142282e+05   1.1739558e+05
   7.0000000e+00  -1.2731165e+05   1.2337988e+05
   7.1000000e+00  -1.5310494e+05   1.2130641e+05
   7.2000000e+00  -1.7552308e+05   1.1100241e+05
   7.3000000e+00  -1.8157673e+05   1.0000637e+05
   7.4000000e+00  -1.6707925e+05   9.6295320e+04
   7.5000000e+00  -1.3990828e+05   9.9908656e+04
   7.6000000e+00  -1.1490778e+05   1.0213406e+05
   7.7000000e+00  -1.0315857e+05   9.3103688e+04
   7.8000000e+00  -1.0341321e+05   7.0423156e+04
   7.9000000e+00  -1.0320470e+05   4.0946902e+04
