   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936193e+02   3.6451142e+01   7.8800000e+01
   0.0000000e+00  -2.3367906e+05  -2.3367906e+05
   1.0000000e-01  -1.8881498e+05  -2.7428822e+05
   2.0000000e-01  -1.4023734e+05  -3.0340950e+05
   3.0000000e-01  -8.2862875e+04  -3.1419341e+05
   4.0000000e-01  -1.3126357e+04  -3.0826231e+05
   5.0000000e-01   6.5342711e+04  -2.9544375e+05
   6.0000000e-01   1.4233698e+05  -2.8465166e+05
   7.0000000e-01   2.0660811e+05  -2.7597828e+05
   8.0000000e-01   2.5166477e+05  -2.6325669e+05
   9.0000000e-01   2.7823684e+05  -2.4407880e+05
   1.0000000e+00   2.9266644e+05  -2.2498530e+05
   1.1000000e+00   3.0281547e+05  -2.1502638e+05
   1.2000000e+00   3.1413709e+05  -2.1495652e+05
   1.3000000e+00   3.2799081e+05  -2.1490828e+05
   1.4000000e+00   3.4233138e+05  -2.0357645e+05
   1.5000000e+00   3.5321994e+05  -1.7869812e+05
   1.6000000e+00   3.5593062e+05  -1.4775305e+05
   1.7000000e+00   3.4609138e+05  -1.1952709e+05
   1.8000000e+00   3.2168669e+05  -9.6678875e+04
   1.9000000e+00   2.8491309e+05  -7.6161742e+04
   2.0000000e+00   2.4140758e+05  -5.4324582e+04
   2.1000000e+00   1.9617258e+05  -2.9782066e+04
   2.2000000e+00   1.4946086e+05  -2.4949771e+03
   2.3000000e+00   9.7237156e+04   2.7239926e+04
   2.4000000e+00   3.6923547e+04   5.7941719e+04
   2.5000000e+00  -2.6730379e+04   8.6701375e+04
   2.6000000e+00  -8.2167734e+04   1.1146178e+05
   2.7000000e+00  -1.1879591e+05   1.3318920e+05
   2.8000000e+00  -1.3522253e+05   1.5433655e+05
   2.9000000e+00  -1.3966745e+05   1.7486802e+05
   3.0000000e+00  -1.4151736e+05   1.9106636e+05
   3.1000000e+00  -1.4224781e+05   1.9945606e+05
   3.2000000e+00  -1.3522712e+05   2.0187722e+05
   3.3000000e+00  -1.1497897e+05   2.0590683e+05
   3.4000000e+00  -8.6351547e+04   2.1944598e+05
   3.5000000e+00  -6.3761852e+04   2.4393391e+05
   3.6000000e+00  -6.0784328e+04   2.7183628e+05
   3.7000000e+00  -7.9932523e+04   2.9056484e+05
   3.8000000e+00  -1.1160015e+05   2.9011706e+05
   3.9000000e+00  -1.4177714e+05   2.6888647e+05
   4.0000000e+00  -1.6084534e+05   2.3335903e+05
   4.1000000e+00  -1.6694655e+05   1.9236358e+05
   4.2000000e+00  -1.6359336e+05   1.5118244e+05
   4.3000000e+00  -1.5523569e+05   1.1042405e+05
   4.4000000e+00  -1.4412102e+05   6.9363398e+04
   4.5000000e+00  -1.2969665e+05   2.9255113e+04
   4.6000000e+00  -1.1028732e+05  -6.6430312e+03
   4.7000000e+00  -8.5626406e+04  -3.5400539e+04
   4.8000000e+00  -5.7982387e+04  -5.6400000e+04
   4.9000000e+00  -3.0539727e+04  -7.1899188e+04
   5.0000000e+00  -4.5526533e+03  -8.6495461e+04
   5.1000000e+00   2.1326617e+04  -1.0529793e+05
   5.2000000e+00   4.8139270e+04  -1.3068278e+05
   5.3000000e+00   7.3102625e+04  -1.5974991e+05
   5.4000000e+00   9.0107500e+04  -1.8582469e+05
   5.5000000e+00   9.4989562e+04  -2.0408920e+05
   5.6000000e+00   9.0567836e+04  -2.1625852e+05
   5.7000000e+00   8.5481914e+04  -2.2880862e+05
   5.8000000e+00   8.6791102e+04  -2.4558691e+05
   5.9000000e+00   9.3258500e+04  -2.6220578e+05
   6.0000000e+00   9.6268195e+04  -2.6854222e+05
   6.1000000e+00   8.7641375e+04  -2.5732223e+05
   6.2000000e+00   6.6432875e+04  -2.3019089e+05
   6.3000000e+00   3.8249680e+04  -1.9537300e+05
   6.4000000e+00   9.0859453e+03  -1.6003062e+05
   6.5000000e+00  -1.8731623e+04  -1.2550112e+05
   6.6000000e+00  -4.4531328e+04  -8.9415516e+04
   6.7000000e+00  -6.5303660e+04  -5.0860070e+04
   6.8000000e+00  -7.6206031e+04  -1.2479320e+04
   6.9000000e+00  -7.5924859e+04   2.1726480e+04
   7.0000000e+00  -7.0341992e+04   4.9173305e+04
   7.1000000e+00  -6.8880641e+04   6.8986219e+04
   7.2000000e+00  -7.5833023e+04   8.0863164e+04
   7.3000000e+00  -8.4909656e+04   8.5125797e+04
   7.4000000e+00  -8.2736570e+04   8.4149969e+04
   7.5000000e+00  -5.8886113e+04   8.2858375e+04
   7.6000000e+00  -1.4355239e+04   8.6676219e+04
   7.7000000e+00   3.8055926e+04   9.8252273e+04
   7.8000000e+00   8.1452797e+04   1.1601063e+05
   7.9000000e+00   1.0478677e+05   1.3630630e+05
   8.0000000e+00   1.0815978e+05   1.5750612e+05
   8.1000000e+00   1.0051457e+05   1.8177255e+05
   8.2000000e+00   9.2273820e+04   2.1182092e+05
   8.3000000e+00   8.8641719e+04   2.4512156e+05
   8.4000000e+00   8.7994891e+04   2.7182256e+05
   8.5000000e+00   8.5464195e+04   2.7994488e+05
   8.6000000e+00   7.8049742e+04   2.6389900e+05
   8.7000000e+00   6.7174000e+04   2.2826331e+05
   8.8000000e+00   5.7231699e+04   1.8319580e+05
   8.9000000e+00   5.1908297e+04   1.3622369e+05
   9.0000000e+00   5.1383387e+04   8.8231266e+04
   9.1000000e+00   5.2434066e+04   3.6449551e+04
   9.2000000e+00   5.1093516e+04  -1.9640785e+04
   9.3000000e+00   4.5693969e+04  -7.5288133e+04
   9.4000000e+00   3.8038242e+04  -1.2244548e+05
   9.5000000e+00   3.1978023e+04  -1.5459011e+05
   9.6000000e+00   3.0564178e+04  -1.7065055e+05
   9.7000000e+00   3.3814316e+04  -1.7521261e+05
   9.8000000e+00   3.8556332e+04  -1.7453945e+05
   9.9000000e+00   4.0312473e+04  -1.7106653e+05
   1.0000000e+01   3.5777492e+04  -1.6106106e+05
   1.0100000e+01   2.4023375e+04  -1.3842670e+05
   1.0200000e+01   5.6006934e+03  -1.0227391e+05
   1.0300000e+01  -1.9319357e+04  -6.1459691e+04
   1.0400000e+01  -5.1448680e+04  -3.0921701e+04
   1.0500000e+01  -9.0501508e+04  -2.1898957e+04
   1.0600000e+01  -1.3288416e+05  -3.4277594e+04
   1.0700000e+01  -1.7220906e+05  -5.7770629e+04
   1.0800000e+01  -2.0312795e+05  -8.0448594e+04
   1.0900000e+01  -2.2473455e+05  -9.6576438e+04
   1.1000000e+01  -2.3962212e+05  -1.0754224e+05
   1.1100000e+01  -2.4980070e+05  -1.1733134e+05
   1.1200000e+01  -2.5478244e+05  -1.2851986e+05
   1.1300000e+01  -2.5403898e+05  -1.4165828e+05
   1.1400000e+01  -2.4919461e+05  -1.5560466e+05
   1.1500000e+01  -2.4089953e+05  -1.6644627e+05
   1.1600000e+01  -2.2370052e+05  -1.6722775e+05
   1.1700000e+01  -1.8803522e+05  -1.5177866e+05
   1.1800000e+01  -1.3105306e+05  -1.2046073e+05
   1.1900000e+01  -6.4530113e+04  -8.1065016e+04
   1.2000000e+01  -7.5781543e+03  -4.2227426e+04
   1.2100000e+01   3.1168492e+04  -5.7855928e+03
   1.2200000e+01   6.2404980e+04   3.3298773e+04
   1.2300000e+01   1.0453120e+05   7.9393930e+04
   1.2400000e+01   1.6348227e+05   1.3003968e+05
   1.2500000e+01   2.2628192e+05   1.7826569e+05
   1.2600000e+01   2.7439331e+05   2.2004045e+05
   1.2700000e+01   3.0025244e+05   2.5772802e+05
   1.2800000e+01   3.0897734e+05   2.9585609e+05
   1.2900000e+01   3.0698359e+05   3.3431959e+05
   1.3000000e+01   2.9379184e+05   3.6574412e+05
   1.3100000e+01   2.6580041e+05   3.7832872e+05
   1.3200000e+01   2.2412564e+05   3.6133944e+05
   1.3300000e+01   1.7525830e+05   3.1096669e+05
   1.3400000e+01   1.2499404e+05   2.3485586e+05
   1.3500000e+01   7.4833102e+04   1.5167970e+05
   1.3600000e+01   2.4841596e+04   8.2623312e+04
   1.3700000e+01  -2.2656053e+04   3.8520363e+04
   1.3800000e+01  -6.4293039e+04   1.3165379e+04
   1.3900000e+01  -9.9345047e+04  -1.0121594e+04
   1.4000000e+01  -1.2952116e+05  -4.4117312e+04
   1.4100000e+01  -1.5413828e+05  -8.8889969e+04
   1.4200000e+01  -1.6695648e+05  -1.3574081e+05
   1.4300000e+01  -1.5982759e+05  -1.7769712e+05
   1.4400000e+01  -1.3045662e+05  -2.1491212e+05
   1.4500000e+01  -8.6412188e+04  -2.5073706e+05
   1.4600000e+01  -4.0841871e+04  -2.8471094e+05
   1.4700000e+01  -3.5219690e+03  -3.1077088e+05
   1.4800000e+01   2.4553541e+04  -3.2219112e+05
   1.4900000e+01   4.8459973e+04  -3.1771319e+05
   1.5000000e+01   7.2091055e+04  -3.0283662e+05
   1.5100000e+01   9.4223219e+04  -2.8531703e+05
   1.5200000e+01   1.1146405e+05  -2.6902744e+05
   1.5300000e+01   1.2355131e+05  -2.5126678e+05
   1.5400000e+01   1.3395291e+05  -2.2531045e+05
   1.5500000e+01   1.4482475e+05  -1.8575666e+05
   1.5600000e+01   1.5266775e+05  -1.3256225e+05
   1.5700000e+01   1.5051028e+05  -7.1382531e+04
