   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921117e+02   3.6451889e+01   5.1300000e+01
   0.0000000e+00  -4.3273953e+04  -4.3273953e+04
   1.0000000e-01  -1.9384727e+04  -5.5469562e+04
   2.0000000e-01   7.7433267e+03  -5.6306312e+04
   3.0000000e-01   2.3772062e+04  -4.8938961e+04
   4.0000000e-01   1.7817605e+04  -3.2541684e+04
   5.0000000e-01  -1.0423396e+04  -3.7309360e+03
   6.0000000e-01  -5.0634062e+04   3.5604066e+04
   7.0000000e-01  -8.7337609e+04   7.4567609e+04
   8.0000000e-01  -1.0714723e+05   9.9000719e+04
   9.0000000e-01  -1.0455823e+05   1.0035838e+05
   1.0000000e+00  -8.2866602e+04   7.8618797e+04
   1.1000000e+00  -4.8558586e+04   3.8532363e+04
   1.2000000e+00  -3.3399258e+03  -1.4468252e+04
   1.3000000e+00   5.8014203e+04  -7.4916969e+04
   1.4000000e+00   1.4083580e+05  -1.3646773e+05
   1.5000000e+00   2.4177538e+05  -1.9186300e+05
   1.6000000e+00   3.4791688e+05  -2.3326602e+05
   1.7000000e+00   4.4481947e+05  -2.5326822e+05
   1.8000000e+00   5.2455950e+05  -2.4919872e+05
   1.9000000e+00   5.8581956e+05  -2.2994503e+05
   2.0000000e+00   6.2790881e+05  -2.1733884e+05
   2.1000000e+00   6.4671681e+05  -2.3498000e+05
   2.2000000e+00   6.3663094e+05  -2.9004612e+05
   2.3000000e+00   5.9494581e+05  -3.6472725e+05
   2.4000000e+00   5.2350356e+05  -4.2787725e+05
   2.5000000e+00   4.2674253e+05  -4.5800534e+05
   2.6000000e+00   3.0946031e+05  -4.5674366e+05
   2.7000000e+00   1.7716622e+05  -4.4120938e+05
   2.8000000e+00   3.8492961e+04  -4.2446028e+05
   2.9000000e+00  -9.3564312e+04  -4.0365469e+05
   3.0000000e+00  -2.0466625e+05  -3.6592941e+05
   3.1000000e+00  -2.8604991e+05  -3.0398947e+05
   3.2000000e+00  -3.4012316e+05  -2.2543748e+05
   3.3000000e+00  -3.7807053e+05  -1.4778314e+05
   3.4000000e+00  -4.0875922e+05  -8.4800711e+04
   3.5000000e+00  -4.2778969e+05  -3.6273973e+04
   3.6000000e+00  -4.1814194e+05   1.1224314e+04
   3.7000000e+00  -3.6407356e+05   7.3885562e+04
   3.8000000e+00  -2.6638669e+05   1.5826881e+05
   3.9000000e+00  -1.4474248e+05   2.5558516e+05
   4.0000000e+00  -2.4908453e+04   3.4710800e+05
   4.1000000e+00   7.6989000e+04   4.1751225e+05
   4.2000000e+00   1.5954255e+05   4.6608159e+05
   4.3000000e+00   2.2811298e+05   5.0596944e+05
   4.4000000e+00   2.8317172e+05   5.5120675e+05
   4.5000000e+00   3.1578497e+05   6.0243094e+05
   4.6000000e+00   3.1339275e+05   6.4401131e+05
   4.7000000e+00   2.7032038e+05   6.5486112e+05
   4.8000000e+00   1.9417356e+05   6.2328231e+05
   4.9000000e+00   1.0261845e+05   5.5439631e+05
   5.0000000e+00   1.2352153e+04   4.6673975e+05
   5.1000000e+00  -7.1548562e+04   3.8228784e+05
   5.2000000e+00  -1.5735747e+05   3.1557447e+05
   5.3000000e+00  -2.5778688e+05   2.6626131e+05
   5.4000000e+00  -3.7747703e+05   2.1957562e+05
   5.5000000e+00  -5.0688459e+05   1.5700506e+05
   5.6000000e+00  -6.2688962e+05   7.1709250e+04
   5.7000000e+00  -7.1936856e+05  -2.4276764e+04
   5.8000000e+00  -7.7481275e+05  -1.0938668e+05
   5.9000000e+00  -7.9208462e+05  -1.7098795e+05
   6.0000000e+00  -7.7300169e+05  -2.1518052e+05
   6.1000000e+00  -7.1816556e+05  -2.5838623e+05
   6.2000000e+00  -6.2776369e+05  -3.0995922e+05
   6.3000000e+00  -5.0587166e+05  -3.6342150e+05
   6.4000000e+00  -3.6407919e+05  -4.0336766e+05
