   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940564e+02   3.6698861e+01   2.3900000e+01
   0.0000000e+00   6.8727516e+04   6.8727516e+04
   1.0000000e-01   9.5278555e+04   2.4558758e+04
   2.0000000e-01   1.1528402e+05  -3.3916738e+04
   3.0000000e-01   1.4555486e+05  -9.1735641e+04
   4.0000000e-01   1.9483623e+05  -1.3325356e+05
   5.0000000e-01   2.5618075e+05  -1.5246273e+05
   6.0000000e-01   3.1230294e+05  -1.5531673e+05
   7.0000000e-01   3.4941434e+05  -1.5339470e+05
   8.0000000e-01   3.6729828e+05  -1.5454033e+05
   9.0000000e-01   3.7725316e+05  -1.5768662e+05
   1.0000000e+00   3.9123569e+05  -1.5550659e+05
   1.1000000e+00   4.1269872e+05  -1.4269925e+05
   1.2000000e+00   4.3555344e+05  -1.2329562e+05
   1.3000000e+00   4.4897831e+05  -1.1034498e+05
   1.4000000e+00   4.4275197e+05  -1.1674517e+05
   1.5000000e+00   4.1111934e+05  -1.4386314e+05
   1.6000000e+00   3.5546409e+05  -1.7811045e+05
   1.7000000e+00   2.8428800e+05  -1.9991016e+05
   1.8000000e+00   2.0856722e+05  -1.9834856e+05
   1.9000000e+00   1.3490989e+05  -1.7899297e+05
   2.0000000e+00   6.2636602e+04  -1.5836109e+05
   2.1000000e+00  -1.2413945e+04  -1.5063606e+05
   2.2000000e+00  -9.1606891e+04  -1.5824091e+05
   2.3000000e+00  -1.7088148e+05  -1.7250456e+05
   2.4000000e+00  -2.4278950e+05  -1.8079584e+05
   2.5000000e+00  -2.9969656e+05  -1.7272883e+05
   2.6000000e+00  -3.3605562e+05  -1.4265297e+05
   2.7000000e+00  -3.5087494e+05  -9.1031664e+04
   2.8000000e+00  -3.5036300e+05  -2.6183523e+04
   2.9000000e+00  -3.4710234e+05   3.7260074e+04
   3.0000000e+00  -3.5303597e+05   8.6670836e+04
   3.1000000e+00  -3.7012597e+05   1.2166236e+05
   3.2000000e+00  -3.8716509e+05   1.5482677e+05
   3.3000000e+00  -3.8716725e+05   1.9838794e+05
   3.4000000e+00  -3.6016647e+05   2.4847042e+05
   3.5000000e+00  -3.1079241e+05   2.8519156e+05
   3.6000000e+00  -2.5433620e+05   2.9174934e+05
   3.7000000e+00  -2.0503566e+05   2.7319747e+05
   3.8000000e+00  -1.6675705e+05   2.5273066e+05
   3.9000000e+00  -1.3352544e+05   2.4703030e+05
   4.0000000e+00  -9.8290391e+04   2.4709509e+05
   4.1000000e+00  -6.1211891e+04   2.2706688e+05
   4.2000000e+00  -2.9893449e+04   1.7310556e+05
   4.3000000e+00  -1.1986102e+04   1.0139739e+05
   4.4000000e+00  -7.7364688e+03   4.5411406e+04
   4.5000000e+00  -9.7015625e+03   2.5299297e+04
   4.6000000e+00  -9.7146523e+03   3.0473000e+04
   4.7000000e+00  -6.2939219e+03   3.1343922e+04
   4.8000000e+00  -5.4508047e+03   6.5524609e+03
   4.9000000e+00  -1.4171270e+04  -4.0511531e+04
   5.0000000e+00  -3.2638389e+04  -8.8060320e+04
   5.1000000e+00  -5.2370824e+04  -1.1541179e+05
   5.2000000e+00  -6.2078047e+04  -1.1791177e+05
   5.3000000e+00  -5.6177617e+04  -1.0794591e+05
   5.4000000e+00  -3.8687133e+04  -1.0484123e+05
   5.5000000e+00  -1.9318855e+04  -1.2215864e+05
   5.6000000e+00  -5.0996660e+03  -1.6003311e+05
   5.7000000e+00   5.8651240e+03  -2.0641947e+05
   5.8000000e+00   2.3840748e+04  -2.4595252e+05
   5.9000000e+00   6.0398031e+04  -2.7026172e+05
   6.0000000e+00   1.1943917e+05  -2.8251388e+05
   6.1000000e+00   1.9248164e+05  -2.9330559e+05
   6.2000000e+00   2.6221644e+05  -3.1133769e+05
   6.3000000e+00   3.1286297e+05  -3.3562981e+05
   6.4000000e+00   3.4018828e+05  -3.5478150e+05
   6.5000000e+00   3.5334203e+05  -3.5438344e+05
   6.6000000e+00   3.6674450e+05  -3.2794159e+05
   6.7000000e+00   3.8828575e+05  -2.8269322e+05
   6.8000000e+00   4.1279012e+05  -2.3413500e+05
   6.9000000e+00   4.2517184e+05  -1.9272605e+05
   7.0000000e+00   4.1064797e+05  -1.5482833e+05
   7.1000000e+00   3.6501869e+05  -1.0707319e+05
   7.2000000e+00   2.9798794e+05  -3.9998250e+04
   7.3000000e+00   2.2649983e+05   4.2840691e+04
   7.4000000e+00   1.6223009e+05   1.2893917e+05
   7.5000000e+00   1.0339773e+05   2.0881355e+05
   7.6000000e+00   3.8918277e+04   2.8358612e+05
   7.7000000e+00  -3.8331371e+04   3.6205888e+05
   7.8000000e+00  -1.2213334e+05   4.5141869e+05
   7.9000000e+00  -1.9677617e+05   5.4932662e+05
   8.0000000e+00  -2.4926884e+05   6.4188600e+05
   8.1000000e+00  -2.7682988e+05   7.0812094e+05
   8.2000000e+00  -2.8394200e+05   7.2933988e+05
   8.3000000e+00  -2.7597434e+05   6.9902512e+05
   8.4000000e+00  -2.5794698e+05   6.2670362e+05
   8.5000000e+00  -2.3708328e+05   5.3196356e+05
   8.6000000e+00  -2.2166784e+05   4.3232534e+05
   8.7000000e+00  -2.1507659e+05   3.3400538e+05
   8.8000000e+00  -2.1268259e+05   2.3202344e+05
   8.9000000e+00  -2.0707281e+05   1.1840745e+05
   9.0000000e+00  -1.9625372e+05  -8.2985938e+03
   9.1000000e+00  -1.8514709e+05  -1.3889622e+05
   9.2000000e+00  -1.7878384e+05  -2.5738875e+05
   9.3000000e+00  -1.7550803e+05  -3.5021119e+05
   9.4000000e+00  -1.6783103e+05  -4.1405581e+05
   9.5000000e+00  -1.4917938e+05  -4.5565428e+05
   9.6000000e+00  -1.1872659e+05  -4.8309581e+05
   9.7000000e+00  -8.0056156e+04  -4.9625778e+05
   9.8000000e+00  -3.6800434e+04  -4.8553369e+05
   9.9000000e+00   9.2118994e+03  -4.4055381e+05
   1.0000000e+01   5.5944242e+04  -3.6124800e+05
   1.0100000e+01   9.8901375e+04  -2.6172650e+05
   1.0200000e+01   1.3245430e+05  -1.6393575e+05
   1.0300000e+01   1.5409922e+05  -8.5863734e+04
   1.0400000e+01   1.6695284e+05  -3.2185152e+04
   1.0500000e+01   1.7683167e+05   6.5484297e+03
   1.0600000e+01   1.8585289e+05   4.4885125e+04
   1.0700000e+01   1.8880577e+05   8.9011258e+04
   1.0800000e+01   1.7648583e+05   1.2941817e+05
   1.0900000e+01   1.4339388e+05   1.4757803e+05
   1.1000000e+01   9.2793016e+04   1.3255784e+05
   1.1100000e+01   3.4806445e+04   9.2418844e+04
   1.1200000e+01  -2.0079145e+04   4.8392625e+04
   1.1300000e+01  -6.6167969e+04   1.6723270e+04
   1.1400000e+01  -1.0289911e+05  -3.7696035e+03
   1.1500000e+01  -1.3173028e+05  -2.6342652e+04
   1.1600000e+01  -1.5310497e+05  -6.0154461e+04
   1.1700000e+01  -1.6576822e+05  -1.0063702e+05
   1.1800000e+01  -1.6834812e+05  -1.3447086e+05
   1.1900000e+01  -1.6151784e+05  -1.5085414e+05
   1.2000000e+01  -1.4851456e+05  -1.4695098e+05
   1.2100000e+01  -1.3282544e+05  -1.2591555e+05
   1.2200000e+01  -1.1459107e+05  -9.4475164e+04
   1.2300000e+01  -8.9382461e+04  -6.2966672e+04
   1.2400000e+01  -5.1342043e+04  -4.2866438e+04
   1.2500000e+01   1.8560137e+03  -3.9205797e+04
   1.2600000e+01   6.6775984e+04  -4.5174879e+04
   1.2700000e+01   1.3588331e+05  -4.7612367e+04
   1.2800000e+01   1.9999994e+05  -3.9682488e+04
   1.2900000e+01   2.4935950e+05  -2.6438949e+04
   1.3000000e+01   2.7539366e+05  -1.6103587e+04
   1.3100000e+01   2.7538453e+05  -7.5869629e+03
   1.3200000e+01   2.5620167e+05   9.6846680e+03
   1.3300000e+01   2.3048109e+05   4.2431172e+04
   1.3400000e+01   2.0588688e+05   8.2521883e+04
   1.3500000e+01   1.7819534e+05   1.1195155e+05
   1.3600000e+01   1.3740770e+05   1.1878395e+05
   1.3700000e+01   8.1694836e+04   1.0695032e+05
   1.3800000e+01   2.3366508e+04   9.0858953e+04
   1.3900000e+01  -2.1243508e+04   8.2691773e+04
   1.4000000e+01  -4.7701500e+04   8.5974359e+04
   1.4100000e+01  -6.7587539e+04   9.9223484e+04
   1.4200000e+01  -9.5981617e+04   1.2190197e+05
   1.4300000e+01  -1.3560922e+05   1.5445844e+05
   1.4400000e+01  -1.7395031e+05   1.9309453e+05
   1.4500000e+01  -1.9541530e+05   2.2676241e+05
   1.4600000e+01  -1.9577416e+05   2.4168122e+05
   1.4700000e+01  -1.8521856e+05   2.3057753e+05
   1.4800000e+01  -1.7825420e+05   1.9840317e+05
   1.4900000e+01  -1.8042000e+05   1.5887103e+05
   1.5000000e+01  -1.8373431e+05   1.2449333e+05
   1.5100000e+01  -1.7458405e+05   9.8758531e+04
   1.5200000e+01  -1.4673486e+05   7.6399906e+04
