   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920331e+02   3.6304630e+01   6.9100000e+01
   0.0000000e+00   4.2372003e+05   4.2372003e+05
   1.0000000e-01   3.0084378e+05   5.2468400e+05
   2.0000000e-01   1.6065747e+05   6.1132919e+05
   3.0000000e-01   2.0581727e+04   6.8760325e+05
   4.0000000e-01  -1.0315746e+05   7.4155725e+05
   5.0000000e-01  -2.0660742e+05   7.5295100e+05
   6.0000000e-01  -2.9380753e+05   7.1398088e+05
   7.0000000e-01  -3.6422656e+05   6.3969456e+05
   8.0000000e-01  -4.0855912e+05   5.5472038e+05
   9.0000000e-01  -4.1824031e+05   4.6923009e+05
   1.0000000e+00  -3.9653303e+05   3.6995659e+05
   1.1000000e+00  -3.5685803e+05   2.3680928e+05
   1.2000000e+00  -3.0970606e+05   6.8356750e+04
   1.3000000e+00  -2.5383852e+05  -1.1058660e+05
   1.4000000e+00  -1.8276742e+05  -2.6787653e+05
   1.5000000e+00  -9.8943156e+04  -3.9043503e+05
   1.6000000e+00  -1.8173518e+04  -4.9103425e+05
   1.7000000e+00   4.1963188e+04  -5.8882238e+05
   1.8000000e+00   7.6841766e+04  -6.8446369e+05
   1.9000000e+00   9.6006062e+04  -7.5576788e+05
   2.0000000e+00   1.1022589e+05  -7.7717662e+05
   2.1000000e+00   1.1979418e+05  -7.4201662e+05
   2.2000000e+00   1.1652361e+05  -6.6639494e+05
   2.3000000e+00   9.4973094e+04  -5.7480038e+05
   2.4000000e+00   5.8907941e+04  -4.8369988e+05
   2.5000000e+00   1.7126836e+04  -3.9544403e+05
   2.6000000e+00  -2.3751156e+04  -3.0187844e+05
   2.7000000e+00  -6.0322629e+04  -1.9234384e+05
   2.8000000e+00  -8.8316641e+04  -6.3478418e+04
   2.9000000e+00  -1.0158365e+05   7.2808344e+04
   3.0000000e+00  -9.7047031e+04   1.9101334e+05
   3.1000000e+00  -7.8665961e+04   2.6674866e+05
   3.2000000e+00  -5.2871953e+04   2.9420412e+05
   3.3000000e+00  -1.8415957e+04   2.8991719e+05
   3.4000000e+00   3.7335996e+04   2.7857625e+05
   3.5000000e+00   1.2779023e+05   2.7431534e+05
   3.6000000e+00   2.4927088e+05   2.7382622e+05
   3.7000000e+00   3.7361212e+05   2.6426450e+05
   3.8000000e+00   4.6248919e+05   2.3634753e+05
   3.9000000e+00   4.9467494e+05   1.9233048e+05
   4.0000000e+00   4.8217250e+05   1.4457066e+05
   4.1000000e+00   4.5813241e+05   1.0577091e+05
   4.2000000e+00   4.4556362e+05   7.7294438e+04
   4.3000000e+00   4.3626691e+05   4.6410113e+04
   4.4000000e+00   4.0108903e+05  -1.4598125e+03
   4.5000000e+00   3.2135522e+05  -6.5195078e+04
   4.6000000e+00   2.0962525e+05  -1.2483662e+05
   4.7000000e+00   9.9745719e+04  -1.5974409e+05
   4.8000000e+00   1.8328170e+04  -1.6991517e+05
   4.9000000e+00  -3.3542184e+04  -1.7598839e+05
   5.0000000e+00  -7.4400281e+04  -1.9677109e+05
   5.1000000e+00  -1.2375306e+05  -2.2899575e+05
