   3.4000000e+00   1.7103625e+05   1.0025879e+06
   3.5000000e+00   5.4501215e+04   9.7619956e+05
   3.6000000e+00   8.4888867e+02   9.4650562e+05
   3.7000000e+00  -9.5825957e+03   9.1676894e+05
   3.8000000e+00  -3.7295484e+04   8.8684412e+05
   3.9000000e+00  -1.2372312e+05   8.5067281e+05
   4.0000000e+00  -2.5536097e+05   8.0013694e+05
   4.1000000e+00  -3.8837297e+05   7.3152944e+05
   4.2000000e+00  -4.9883459e+05   6.4664356e+05
   4.3000000e+00  -6.0009444e+05   5.4675012e+05
   4.4000000e+00  -7.1346644e+05   4.2675559e+05
   4.5000000e+00  -8.3182794e+05   2.7735016e+05
   4.6000000e+00  -9.1793781e+05   9.4173602e+04
   4.7000000e+00  -9.3673231e+05  -1.1504194e+05
   4.8000000e+00  -8.8600419e+05  -3.3279656e+05
   4.9000000e+00  -7.9640306e+05  -5.4146988e+05
   5.0000000e+00  -7.0460631e+05  -7.3075844e+05
   5.1000000e+00  -6.2645375e+05  -8.9606581e+05
   5.2000000e+00  -5.5189531e+05  -1.0309759e+06
   5.3000000e+00  -4.6190850e+05  -1.1233919e+06
   5.4000000e+00  -3.5026397e+05  -1.1606511e+06
   5.5000000e+00  -2.3180347e+05  -1.1386554e+06
   5.6000000e+00  -1.3136428e+05  -1.0654450e+06
   5.7000000e+00  -6.3506055e+04  -9.5596856e+05
   5.8000000e+00  -2.1208477e+04  -8.2448500e+05
   5.9000000e+00   1.5465479e+04  -6.8278200e+05
   6.0000000e+00   5.8144137e+04  -5.4459562e+05
   6.1000000e+00   9.7308594e+04  -4.2884994e+05
   6.2000000e+00   1.1217997e+05  -3.5552581e+05
   6.3000000e+00   9.4649469e+04  -3.3614716e+05
   6.4000000e+00   6.2525891e+04  -3.6675000e+05
   6.5000000e+00   4.7185734e+04  -4.2931016e+05
   6.6000000e+00   6.7332672e+04  -5.0085988e+05
   6.7000000e+00   1.1497398e+05  -5.6413688e+05
   6.8000000e+00   1.6600972e+05  -6.1285331e+05
   6.9000000e+00   2.0199572e+05  -6.4828456e+05
   7.0000000e+00   2.2044331e+05  -6.7004050e+05
   7.1000000e+00   2.2672828e+05  -6.6909438e+05
   7.2000000e+00   2.2143395e+05  -6.3047675e+05
   7.3000000e+00   1.9950105e+05  -5.4486838e+05
   7.4000000e+00   1.6116822e+05  -4.1897169e+05
   7.5000000e+00   1.1962266e+05  -2.7420488e+05
   7.6000000e+00   9.3841406e+04  -1.3414253e+05
   7.7000000e+00   9.2870227e+04  -1.2474977e+04
   7.8000000e+00   1.0912955e+05   8.7740000e+04
   7.9000000e+00   1.2932744e+05   1.6540602e+05
   8.0000000e+00   1.5123811e+05   2.1508264e+05
   8.1000000e+00   1.8626817e+05   2.3099102e+05
   8.2000000e+00   2.4284302e+05   2.1714688e+05
   8.3000000e+00   3.0871344e+05   1.9326652e+05
   8.4000000e+00   3.5434050e+05   1.9099738e+05
   8.5000000e+00   3.5743078e+05   2.4295656e+05
   8.6000000e+00   3.2398953e+05   3.6992528e+05
   8.7000000e+00   2.8274075e+05   5.7097538e+05
   8.8000000e+00   2.5762694e+05   8.2159706e+05
   8.9000000e+00   2.4682112e+05   1.0832674e+06
   9.0000000e+00   2.2939200e+05   1.3199722e+06
   9.1000000e+00   1.9049447e+05   1.5090672e+06
   9.2000000e+00   1.3678036e+05   1.6378254e+06
   9.3000000e+00   8.6595438e+04   1.6925355e+06
   9.4000000e+00   4.8468363e+04   1.6562509e+06
   9.5000000e+00   1.3000873e+04   1.5207534e+06
   9.6000000e+00  -3.4284812e+04   1.2993961e+06
   9.7000000e+00  -9.5918188e+04   1.0242943e+06
   9.8000000e+00  -1.6072761e+05   7.2900912e+05
   9.9000000e+00  -2.1693459e+05   4.3444362e+05
   1.0000000e+01  -2.6282275e+05   1.5047172e+05
   1.0100000e+01  -3.0332800e+05  -1.1352850e+05
   1.0200000e+01  -3.3951850e+05  -3.4446312e+05
   1.0300000e+01  -3.6545331e+05  -5.3140162e+05
   1.0400000e+01  -3.7547816e+05  -6.7147538e+05
   1.0500000e+01  -3.7111709e+05  -7.6784600e+05
   1.0600000e+01  -3.5824447e+05  -8.2443112e+05
   1.0700000e+01  -3.3883581e+05  -8.4589819e+05
   1.0800000e+01  -3.0875319e+05  -8.4154844e+05
   1.0900000e+01  -2.6475888e+05  -8.2381625e+05
   1.1000000e+01  -2.1170702e+05  -7.9901669e+05
   1.1100000e+01  -1.6050672e+05  -7.6088044e+05
   1.1200000e+01  -1.1894880e+05  -6.9755781e+05
   1.1300000e+01  -8.5858242e+04  -6.0756606e+05
   1.1400000e+01  -5.4320145e+04  -5.0759053e+05
   1.1500000e+01  -1.8910803e+04  -4.2171694e+05
   1.1600000e+01   2.1275340e+04  -3.6162291e+05
   1.1700000e+01   6.4881957e+04  -3.1824244e+05
   1.1800000e+01   1.1023065e+05  -2.7415681e+05
   1.1900000e+01   1.5391222e+05  -2.2380612e+05
   1.2000000e+01   1.8996505e+05  -1.7976217e+05
   1.2100000e+01   2.1387038e+05  -1.5818706e+05
   1.2200000e+01   2.2801625e+05  -1.5942872e+05
   1.2300000e+01   2.4087548e+05  -1.6512266e+05
   1.2400000e+01   2.5879083e+05  -1.5493631e+05
   1.2500000e+01   2.7933106e+05  -1.2476881e+05
   1.2600000e+01   2.9453956e+05  -8.7601984e+04
   1.2700000e+01   3.0022053e+05  -5.7738672e+04
   1.2800000e+01   2.9927556e+05  -3.5840027e+04
   1.2900000e+01   2.9472944e+05  -8.7130449e+03
   1.3000000e+01   2.8214338e+05   3.8524750e+04
   1.3100000e+01   2.5251539e+05   1.1017978e+05
   1.3200000e+01   2.0287362e+05   1.9616252e+05
   1.3300000e+01   1.4109306e+05   2.7679478e+05
   1.3400000e+01   7.8626875e+04   3.3244859e+05
   1.3500000e+01   2.0108480e+04   3.5356316e+05
   1.3600000e+01  -3.8356340e+04   3.4565441e+05
   1.3700000e+01  -1.0260009e+05   3.2503294e+05
   1.3800000e+01  -1.7528714e+05   3.0701612e+05
   1.3900000e+01  -2.5658305e+05   2.9496406e+05
   1.4000000e+01  -3.4487256e+05   2.7805531e+05
   1.4100000e+01  -4.3312406e+05   2.3872494e+05
   1.4200000e+01  -5.0644984e+05   1.6463539e+05
   1.4300000e+01  -5.4830744e+05   5.8850387e+04
   1.4400000e+01  -5.5185506e+05  -5.7384047e+04
   1.4500000e+01  -5.2435044e+05  -1.5336700e+05
   1.4600000e+01  -4.7943916e+05  -2.0712736e+05
   1.4700000e+01  -4.2640281e+05  -2.2079577e+05
   1.4800000e+01  -3.6807325e+05  -2.1799462e+05
   1.4900000e+01  -3.0683722e+05  -2.2171272e+05
   1.5000000e+01  -2.4773564e+05  -2.3141817e+05
   1.5100000e+01  -1.9301352e+05  -2.2233944e+05
   1.5200000e+01  -1.3599222e+05  -1.6952977e+05
   1.5300000e+01  -6.5041711e+04  -7.4239617e+04
   1.5400000e+01   2.4094020e+04   3.2600057e+04
   1.5500000e+01   1.2150917e+05   1.1233512e+05
   1.5600000e+01   2.1117884e+05   1.4499409e+05
   1.5700000e+01   2.8607800e+05   1.3812444e+05
   1.5800000e+01   3.5352659e+05   1.1489740e+05
   1.5900000e+01   4.2442931e+05   9.5382609e+04
   1.6000000e+01   4.9846291e+05   8.5718312e+04
   1.6100000e+01   5.6197481e+05   7.9598125e+04
   1.6200000e+01   6.0080931e+05   6.7680531e+04
   1.6300000e+01   6.1349850e+05   4.7820750e+04
   1.6400000e+01   6.1054662e+05   2.9464314e+04
   1.6500000e+01   6.0177781e+05   2.8182164e+04
   1.6600000e+01   5.8656125e+05   5.3065609e+04
   1.6700000e+01   5.5698556e+05   9.7276695e+04
   1.6800000e+01   5.0858547e+05   1.4152733e+05
   1.6900000e+01   4.4538691e+05   1.6881122e+05
   1.7000000e+01   3.7393247e+05   1.7700753e+05
   1.7100000e+01   2.9433697e+05   1.7747597e+05
   1.7200000e+01   1.9986506e+05   1.8176591e+05
   1.7300000e+01   8.6671320e+04   1.8990617e+05
   1.7400000e+01  -3.6500480e+04   1.9074306e+05
   1.7500000e+01  -1.4993033e+05   1.7229744e+05
   1.7600000e+01  -2.3625795e+05   1.3193344e+05
   1.7700000e+01  -2.9399997e+05   7.8529562e+04
   1.7800000e+01  -3.3840628e+05   2.6320717e+04
   1.7900000e+01  -3.8780253e+05  -1.4705906e+04
   1.8000000e+01  -4.4698544e+05  -4.5613164e+04
   1.8100000e+01  -5.0257175e+05  -7.7590984e+04
   1.8200000e+01  -5.3465250e+05  -1.2280606e+05
   1.8300000e+01  -5.3398975e+05  -1.8316869e+05
   1.8400000e+01  -5.0883116e+05  -2.4643156e+05
   1.8500000e+01  -4.7581166e+05  -2.9373591e+05
   1.8600000e+01  -4.4509016e+05  -3.1242969e+05
   1.8700000e+01  -4.1459338e+05  -3.0320009e+05
   1.8800000e+01  -3.7737225e+05  -2.7659969e+05
   1.8900000e+01  -3.3223094e+05  -2.4420850e+05
   1.9000000e+01  -2.8621262e+05  -2.1314050e+05
   1.9100000e+01  -2.4833123e+05  -1.8690270e+05
   1.9200000e+01  -2.2302273e+05  -1.6837917e+05
   1.9300000e+01  -2.0922500e+05  -1.5978966e+05
   1.9400000e+01  -2.0264716e+05  -1.5954484e+05
   1.9500000e+01  -1.9661566e+05  -1.6051644e+05
   1.9600000e+01  -1.8225702e+05  -1.5339458e+05
   1.9700000e+01  -1.5198578e+05  -1.3353675e+05
   1.9800000e+01  -1.0552605e+05  -1.0531291e+05
   1.9900000e+01  -5.1749094e+04  -7.9098430e+04
   2.0000000e+01  -2.0630815e+03  -6.2473465e+04
   2.0100000e+01   3.9506320e+04  -5.3070996e+04
   2.0200000e+01   7.9442734e+04  -3.9607961e+04
   2.0300000e+01   1.2729429e+05  -1.0128888e+04
   2.0400000e+01   1.8501883e+05   4.0111418e+04
   2.0500000e+01   2.4407714e+05   1.0748201e+05
   2.0600000e+01   2.9318528e+05   1.8461133e+05
   2.0700000e+01   3.2861894e+05   2.6495078e+05
   2.0800000e+01   3.5668353e+05   3.4353953e+05
   2.0900000e+01   3.8641788e+05   4.1546478e+05
   2.1000000e+01   4.2031425e+05   4.7513881e+05
   2.1100000e+01   4.5183159e+05   5.1693903e+05
   2.1200000e+01   4.7100475e+05   5.3588794e+05
   2.1300000e+01   4.7237722e+05   5.2833212e+05
   2.1400000e+01   4.5911534e+05   4.9379944e+05
   2.1500000e+01   4.4126800e+05   4.3723925e+05
   2.1600000e+01   4.2951925e+05   3.6834956e+05
   2.1700000e+01   4.2748462e+05   2.9636359e+05
   2.1800000e+01   4.2726512e+05   2.2391911e+05
   2.1900000e+01   4.1284400e+05   1.4610734e+05
   2.2000000e+01   3.7071694e+05   5.6624809e+04
   2.2100000e+01   2.9970275e+05  -4.3966281e+04
   2.2200000e+01   2.1089919e+05  -1.4517730e+05
   2.2300000e+01   1.1763375e+05  -2.3144430e+05
   2.2400000e+01   2.5296086e+04  -2.9096244e+05
   2.2500000e+01  -6.9320062e+04  -3.2195728e+05
   2.2600000e+01  -1.6987812e+05  -3.3254556e+05
   2.2700000e+01  -2.7294872e+05  -3.3507509e+05
   2.2800000e+01  -3.6841991e+05  -3.3898281e+05
   2.2900000e+01  -4.4617769e+05  -3.4653028e+05
   2.3000000e+01  -5.0166569e+05  -3.5377441e+05
   2.3100000e+01  -5.3560312e+05  -3.5585241e+05
   2.3200000e+01  -5.4992544e+05  -3.5259456e+05
   2.3300000e+01  -5.4541738e+05  -3.4969309e+05
   2.3400000e+01  -5.2349372e+05  -3.5353428e+05
   2.3500000e+01  -4.8886000e+05  -3.6313834e+05
   2.3600000e+01  -4.4807103e+05  -3.6641675e+05
   2.3700000e+01  -4.0391338e+05  -3.4595856e+05
   2.3800000e+01  -3.5173931e+05  -2.9182803e+05
   2.3900000e+01  -2.8328322e+05  -2.1137931e+05
   2.4000000e+01  -1.9548861e+05  -1.2654008e+05
   2.4100000e+01  -9.5593758e+04  -5.8918445e+04
   2.4200000e+01   2.7852715e+03  -1.4410111e+04
   2.4300000e+01   8.8415719e+04   1.9400041e+04
   2.4400000e+01   1.5767619e+05   6.0587293e+04
   2.4500000e+01   2.1289331e+05   1.1617170e+05
   2.4600000e+01   2.5728447e+05   1.7587605e+05
   2.4700000e+01   2.9109294e+05   2.2087406e+05
   2.4800000e+01   3.1056997e+05   2.3872480e+05
   2.4900000e+01   3.1007878e+05   2.3169998e+05
   2.5000000e+01   2.8732766e+05   2.1334945e+05
   2.5100000e+01   2.4874947e+05   1.9837708e+05
   2.5200000e+01   2.0874416e+05   1.9424517e+05
   2.5300000e+01   1.8019234e+05   1.9889322e+05
   2.5400000e+01   1.6364114e+05   2.0385595e+05
   2.5500000e+01   1.4676250e+05   2.0020966e+05
   2.5600000e+01   1.1610401e+05   1.8477705e+05
   2.5700000e+01   6.9362414e+04   1.6342256e+05
   2.5800000e+01   1.5476332e+04   1.4834831e+05
   2.5900000e+01  -3.6240168e+04   1.4976489e+05
   2.6000000e+01  -8.4717367e+04   1.6763191e+05
   2.6100000e+01  -1.3448388e+05   1.9058119e+05
   2.6200000e+01  -1.8677936e+05   2.0359658e+05
   2.6300000e+01  -2.3573456e+05   1.9815491e+05
   2.6400000e+01  -2.7326350e+05   1.7633705e+05
   2.6500000e+01  -2.9590659e+05   1.4622875e+05
   2.6600000e+01  -3.0600316e+05   1.1379345e+05
   2.6700000e+01  -3.0703353e+05   7.8845336e+04
   2.6800000e+01  -2.9871584e+05   3.8311551e+04
   2.6900000e+01  -2.7638575e+05  -6.8097100e+03
   2.7000000e+01  -2.3485095e+05  -4.7951648e+04
   2.7100000e+01  -1.7396320e+05  -7.3645883e+04
   2.7200000e+01  -1.0214276e+05  -7.9686594e+04
   2.7300000e+01  -3.4357211e+04  -7.5401203e+04
   2.7400000e+01   1.6123971e+04  -7.8044320e+04
   2.7500000e+01   4.7327828e+04  -9.8315070e+04
   2.7600000e+01   7.1070125e+04  -1.3056179e+05
   2.7700000e+01   1.0409942e+05  -1.5837386e+05
   2.7800000e+01   1.5413041e+05  -1.7053288e+05
   2.7900000e+01   2.1344609e+05  -1.7077203e+05
   2.8000000e+01   2.6656600e+05  -1.7166412e+05
   2.8100000e+01   3.0440181e+05  -1.8065544e+05
   2.8200000e+01   3.3050753e+05  -1.9366217e+05
   2.8300000e+01   3.5389928e+05  -2.0085297e+05
   2.8400000e+01   3.7770591e+05  -1.9526338e+05
   2.8500000e+01   3.9632650e+05  -1.7487238e+05
   2.8600000e+01   4.0246197e+05  -1.3975189e+05
   2.8700000e+01   3.9416244e+05  -9.1338430e+04
   2.8800000e+01   3.7443469e+05  -3.4733676e+04
   2.8900000e+01   3.4664253e+05   2.1563891e+04
   2.9000000e+01   3.1254988e+05   7.0741164e+04
   2.9100000e+01   2.7317109e+05   1.1205480e+05
   2.9200000e+01   2.2785905e+05   1.4865433e+05
   2.9300000e+01   1.7207133e+05   1.8076703e+05
   2.9400000e+01   9.9893039e+04   2.0169927e+05
   2.9500000e+01   1.2236100e+04   2.0087684e+05
   2.9600000e+01  -7.8546172e+04   1.7100712e+05
   2.9700000e+01  -1.5589058e+05   1.1336408e+05
   2.9800000e+01  -2.1230686e+05   3.7640035e+04
   2.9900000e+01  -2.5387561e+05  -4.3075418e+04
   3.0000000e+01  -2.9072650e+05  -1.1874856e+05
   3.0100000e+01  -3.2525169e+05  -1.8596575e+05
   3.0200000e+01  -3.5192025e+05  -2.4605309e+05
   3.0300000e+01  -3.6689316e+05  -2.9935431e+05
   3.0400000e+01  -3.7323819e+05  -3.4070362e+05
   3.0500000e+01  -3.7487525e+05  -3.6022456e+05
   3.0600000e+01  -3.6883444e+05  -3.4885184e+05
   3.0700000e+01  -3.4793281e+05  -3.0400169e+05
   3.0800000e+01  -3.1105428e+05  -2.3108956e+05
   3.0900000e+01  -2.6679022e+05  -1.4021277e+05
   3.1000000e+01  -2.2463992e+05  -4.0937711e+04
   3.1100000e+01  -1.8503786e+05   6.0812410e+04
   3.1200000e+01  -1.4155122e+05   1.6183111e+05
   3.1300000e+01  -9.2356289e+04   2.5839045e+05
   3.1400000e+01  -4.5463586e+04   3.4452150e+05
   3.1500000e+01  -1.0278497e+04   4.1382519e+05
   3.1600000e+01   1.4011213e+04   4.6274941e+05
   3.1700000e+01   3.8760156e+04   4.9165106e+05
   3.1800000e+01   7.4686680e+04   5.0282750e+05
   3.1900000e+01   1.2193752e+05   4.9825931e+05
   3.2000000e+01   1.7031266e+05   4.7930503e+05
   3.2100000e+01   2.0609045e+05   4.4709144e+05
   3.2200000e+01   2.1801803e+05   4.0133328e+05
   3.2300000e+01   2.0126112e+05   3.3865753e+05
   3.2400000e+01   1.6133783e+05   2.5426939e+05
   3.2500000e+01   1.1507730e+05   1.4795952e+05
   3.2600000e+01   8.3023086e+04   2.9451928e+04
   3.2700000e+01   7.5695477e+04  -8.3516617e+04
   3.2800000e+01   8.5673695e+04  -1.7491822e+05
   3.2900000e+01   9.4193117e+04  -2.4041442e+05
   3.3000000e+01   8.6547203e+04  -2.8871662e+05
   3.3100000e+01   6.1876473e+04  -3.3293059e+05
   3.3200000e+01   2.9907230e+04  -3.7959403e+05
   3.3300000e+01   7.1190106e+02  -4.2471156e+05
   3.3400000e+01  -2.1804971e+04  -4.5872734e+05
   3.3500000e+01  -3.8929996e+04  -4.7401241e+05
   3.3600000e+01  -5.2945090e+04  -4.6780609e+05
   3.3700000e+01  -6.4550129e+04  -4.4033838e+05
   3.3800000e+01  -7.2388281e+04  -3.9320178e+05
   3.3900000e+01  -7.3162523e+04  -3.3061753e+05
   3.4000000e+01  -6.2741520e+04  -2.6033566e+05
   3.4100000e+01  -3.9561414e+04  -1.9049216e+05
   3.4200000e+01  -8.4230615e+03  -1.2479018e+05
   3.4300000e+01   2.0368883e+04  -6.2095949e+04
   3.4400000e+01   3.8389344e+04  -1.7281038e+03
   3.4500000e+01   4.6747832e+04   5.1911242e+04
   3.4600000e+01   5.4753312e+04   9.1766836e+04
   3.4700000e+01   6.8902109e+04   1.1572473e+05
   3.4800000e+01   8.3656867e+04   1.3095538e+05
   3.4900000e+01   8.5773633e+04   1.4963980e+05
   3.5000000e+01   6.9187672e+04   1.7938675e+05
   3.5100000e+01   4.3946156e+04   2.1653203e+05
   3.5200000e+01   2.7735572e+04   2.4785295e+05
   3.5300000e+01   2.7978418e+04   2.5970130e+05
   3.5400000e+01   3.3719582e+04   2.4815644e+05
   3.5500000e+01   2.5972859e+04   2.2245625e+05
   3.5600000e+01  -4.7653906e+03   1.9810117e+05
   3.5700000e+01  -5.1433203e+04   1.8421252e+05
   3.5800000e+01  -9.8251250e+04   1.7565356e+05
   3.5900000e+01  -1.3247938e+05   1.5733342e+05
   3.6000000e+01  -1.4848045e+05   1.1740656e+05
   3.6100000e+01  -1.4433275e+05   5.7906422e+04
   3.6200000e+01  -1.1921584e+05  -6.0890249e+03
   3.6300000e+01  -7.5635227e+04  -5.7315172e+04
   3.6400000e+01  -2.2323344e+04  -8.7789695e+04
   3.6500000e+01   2.7441840e+04  -1.0215861e+05
   3.6600000e+01   6.1584684e+04  -1.1126730e+05
   3.6700000e+01   7.4557492e+04  -1.2165195e+05
   3.6800000e+01   6.9419953e+04  -1.2951593e+05
   3.6900000e+01   5.6557266e+04  -1.2430370e+05
   3.7000000e+01   4.8975098e+04  -9.9046250e+04
   3.7100000e+01   5.4627785e+04  -5.8287586e+04
   3.7200000e+01   7.0113898e+04  -1.5982605e+04
   3.7300000e+01   8.2363352e+04   1.5173690e+04
   3.7400000e+01   7.9146820e+04   3.3484148e+04
   3.7500000e+01   5.9457988e+04   4.8603652e+04
   3.7600000e+01   3.3418543e+04   7.2852820e+04
   3.7700000e+01   1.2159697e+04   1.1132132e+05
   3.7800000e+01  -1.0434893e+03   1.5816842e+05
   3.7900000e+01  -9.6303691e+03   2.0029292e+05
   3.8000000e+01  -1.6279419e+04   2.2436739e+05
   3.8100000e+01  -1.9224490e+04   2.2281067e+05
   3.8200000e+01  -1.5775990e+04   1.9658970e+05
   3.8300000e+01  -6.8075273e+03   1.5428194e+05
   3.8400000e+01   4.0331548e+03   1.0734699e+05
   3.8500000e+01   1.4665662e+04   6.3231332e+04
   3.8600000e+01   2.6415266e+04   2.0793564e+04
   3.8700000e+01   4.1353602e+04  -2.7241025e+04
   3.8800000e+01   5.8741258e+04  -8.5388430e+04
   3.8900000e+01   7.4273984e+04  -1.4772122e+05
   3.9000000e+01   8.2265703e+04  -1.9960405e+05
   3.9100000e+01   7.9064734e+04  -2.2844377e+05
   3.9200000e+01   6.6229742e+04  -2.3347041e+05
   3.9300000e+01   5.1329285e+04  -2.2494636e+05
   3.9400000e+01   4.3716645e+04  -2.1389169e+05
   3.9500000e+01   4.6260934e+04  -2.0288402e+05
   3.9600000e+01   5.0177934e+04  -1.8663597e+05
   3.9700000e+01   4.0413512e+04  -1.6061092e+05
   3.9800000e+01   9.4234033e+03  -1.2834571e+05
   3.9900000e+01  -3.3478770e+04  -1.0032443e+05
   4.0000000e+01  -6.8223664e+04  -8.5627219e+04
   4.0100000e+01  -8.1346078e+04  -8.3955641e+04
   4.0200000e+01  -7.7651039e+04  -8.5202125e+04
   4.0300000e+01  -7.4280508e+04  -7.7430430e+04
   4.0400000e+01  -8.3729047e+04  -5.6867609e+04
   4.0500000e+01  -1.0360727e+05  -3.1304262e+04
   4.0600000e+01  -1.2232129e+05  -1.3939833e+04
   4.0700000e+01  -1.3202184e+05  -1.3565877e+04
   4.0800000e+01  -1.3409070e+05  -2.9875414e+04
   4.0900000e+01  -1.3355623e+05  -5.6180359e+04
   4.1000000e+01  -1.3177497e+05  -8.3827766e+04
   4.1100000e+01  -1.2617340e+05  -1.0321014e+05
   4.1200000e+01  -1.1527244e+05  -1.0389898e+05
   4.1300000e+01  -1.0151009e+05  -7.9223250e+04
   4.1400000e+01  -8.9133375e+04  -3.3249156e+04
   4.1500000e+01  -8.0923172e+04   1.9136061e+04
   4.1600000e+01  -7.7270391e+04   6.3140078e+04
   4.1700000e+01  -7.6902000e+04   9.6622977e+04
   4.1800000e+01  -7.7392664e+04   1.3044731e+05
   4.1900000e+01  -7.5702273e+04   1.7492288e+05
   4.2000000e+01  -6.9493727e+04   2.2619950e+05
   4.2100000e+01  -5.8210488e+04   2.6721138e+05
   4.2200000e+01  -4.2734754e+04   2.8281481e+05
   4.2300000e+01  -2.4687854e+04   2.7457634e+05
   4.2400000e+01  -6.9293525e+03   2.6126630e+05
   4.2500000e+01   6.0029790e+03   2.6422166e+05
   4.2600000e+01   1.0244830e+04   2.8953050e+05
   4.2700000e+01   6.9144517e+03   3.2152669e+05
   4.2800000e+01   3.2372705e+03   3.3336541e+05
   4.2900000e+01   7.3702354e+03   3.0696219e+05
   4.3000000e+01   2.1230227e+04   2.4647711e+05
   4.3100000e+01   3.9189734e+04   1.7441588e+05
   4.3200000e+01   5.4640617e+04   1.1429926e+05
   4.3300000e+01   6.7496477e+04   7.5143180e+04
   4.3400000e+01   8.4515805e+04   4.9571508e+04
   4.3500000e+01   1.1234462e+05   2.3574773e+04
   4.3600000e+01   1.5069908e+05  -1.3059357e+04
   4.3700000e+01   1.9180598e+05  -6.2784973e+04
   4.3800000e+01   2.2514991e+05  -1.2108641e+05
   4.3900000e+01   2.4273814e+05  -1.7808816e+05
   4.4000000e+01   2.4218314e+05  -2.2156222e+05
   4.4100000e+01   2.2752906e+05  -2.4347766e+05
   4.4200000e+01   2.0731894e+05  -2.4684453e+05
   4.4300000e+01   1.8940167e+05  -2.4523695e+05
   4.4400000e+01   1.7560389e+05  -2.5253109e+05
   4.4500000e+01   1.6183828e+05  -2.7101766e+05
   4.4600000e+01   1.4426269e+05  -2.8937247e+05
   4.4700000e+01   1.2405322e+05  -2.9275825e+05
   4.4800000e+01   1.0396417e+05  -2.7514703e+05
   4.4900000e+01   8.0931469e+04  -2.4221992e+05
   4.5000000e+01   4.6326262e+04  -2.0348522e+05
   4.5100000e+01  -3.0576099e+03  -1.6298156e+05
   4.5200000e+01  -5.5618125e+04  -1.1795284e+05
   4.5300000e+01  -9.0972352e+04  -6.5469195e+04
   4.5400000e+01  -9.8084508e+04  -8.9254990e+03
   4.5500000e+01  -8.6600492e+04   4.2504188e+04
   4.5600000e+01  -7.8469961e+04   8.0594766e+04
   4.5700000e+01  -8.8229375e+04   1.0417609e+05
   4.5800000e+01  -1.1193395e+05   1.1892682e+05
   4.5900000e+01  -1.3401892e+05   1.3126314e+05
   4.6000000e+01  -1.4232402e+05   1.4181700e+05
   4.6100000e+01  -1.3574553e+05   1.4397331e+05
   4.6200000e+01  -1.2007115e+05   1.2848002e+05
   4.6300000e+01  -1.0018741e+05   9.0398602e+04
   4.6400000e+01  -7.7586250e+04   3.3420965e+04
   4.6500000e+01  -5.3552484e+04  -3.0830762e+04
   4.6600000e+01  -3.2182971e+04  -8.7479781e+04
   4.6700000e+01  -1.9180686e+04  -1.2457538e+05
   4.6800000e+01  -1.7897061e+04  -1.3859794e+05
   4.6900000e+01  -2.6763867e+04  -1.3708045e+05
   4.7000000e+01  -4.0379566e+04  -1.3574783e+05
   4.7100000e+01  -5.3057875e+04  -1.4940330e+05
   4.7200000e+01  -6.1898125e+04  -1.8081933e+05
   4.7300000e+01  -6.7363562e+04  -2.1605928e+05
   4.7400000e+01  -7.1643477e+04  -2.3203378e+05
   4.7500000e+01  -7.6601445e+04  -2.1243991e+05
   4.7600000e+01  -8.2749617e+04  -1.5963789e+05
   4.7700000e+01  -8.9279891e+04  -9.1919867e+04
   4.7800000e+01  -9.4479969e+04  -2.8191512e+04
   4.7900000e+01  -9.6320695e+04   2.5967430e+04
