   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1981197e+02   3.6900597e+01   3.7200000e+01
   0.0000000e+00   3.2872953e+05   3.2872953e+05
   1.0000000e-01   2.9613544e+05   2.9037694e+05
   2.0000000e-01   2.2058859e+05   2.0174169e+05
   3.0000000e-01   1.5455989e+05   1.1095985e+05
   4.0000000e-01   1.2822198e+05   5.2167102e+04
   5.0000000e-01   1.2811708e+05   2.4947479e+04
   6.0000000e-01   1.2086388e+05   7.7005098e+03
   7.0000000e-01   9.1838609e+04  -1.6929494e+04
   8.0000000e-01   5.5763137e+04  -5.0649820e+04
   9.0000000e-01   3.2639723e+04  -8.5928211e+04
   1.0000000e+00   2.2370121e+04  -1.1597860e+05
   1.1000000e+00   8.0974863e+03  -1.3708666e+05
   1.2000000e+00  -1.9743465e+04  -1.4520478e+05
   1.3000000e+00  -5.0880430e+04  -1.3462864e+05
   1.4000000e+00  -6.9378562e+04  -1.0178241e+05
   1.5000000e+00  -7.5699516e+04  -5.0162246e+04
   1.6000000e+00  -8.8757055e+04   9.3312773e+03
   1.7000000e+00  -1.2494464e+05   6.4397367e+04
   1.8000000e+00  -1.7842436e+05   1.0909933e+05
   1.9000000e+00  -2.2493477e+05   1.4572656e+05
   2.0000000e+00  -2.4437308e+05   1.7764247e+05
   2.1000000e+00  -2.3770403e+05   1.9979747e+05
   2.2000000e+00  -2.2228688e+05   1.9824652e+05
   2.3000000e+00  -2.1376972e+05   1.6178784e+05
   2.4000000e+00  -2.1424570e+05   9.4661562e+04
   2.5000000e+00  -2.1556917e+05   1.5836598e+04
   2.6000000e+00  -2.0990714e+05  -5.5928379e+04
   2.7000000e+00  -1.9573083e+05  -1.1589638e+05
   2.8000000e+00  -1.7627933e+05  -1.7152520e+05
   2.9000000e+00  -1.5523066e+05  -2.2838523e+05
   3.0000000e+00  -1.3377867e+05  -2.8109816e+05
   3.1000000e+00  -1.0983750e+05  -3.1957316e+05
   3.2000000e+00  -7.9303031e+04  -3.4147106e+05
   3.3000000e+00  -3.9309023e+04  -3.5408003e+05
   3.4000000e+00   8.5296416e+03  -3.6247181e+05
   3.5000000e+00   5.7894062e+04  -3.5901516e+05
   3.6000000e+00   1.0076620e+05  -3.2895947e+05
   3.7000000e+00   1.3098139e+05  -2.6722562e+05
   3.8000000e+00   1.4700223e+05  -1.8638556e+05
   3.9000000e+00   1.5470031e+05  -1.0469823e+05
   4.0000000e+00   1.6819425e+05  -2.7082742e+04
   4.1000000e+00   2.0327602e+05   5.7570188e+04
   4.2000000e+00   2.6333559e+05   1.5698758e+05
   4.3000000e+00   3.2967959e+05   2.5555544e+05
   4.4000000e+00   3.7012550e+05   3.1986331e+05
   4.5000000e+00   3.6317853e+05   3.2896531e+05
   4.6000000e+00   3.1624859e+05   2.9868550e+05
   4.7000000e+00   2.5917733e+05   2.7145962e+05
   4.8000000e+00   2.1874302e+05   2.7831334e+05
   4.9000000e+00   1.9892528e+05   3.1036078e+05
   5.0000000e+00   1.8418722e+05   3.2886828e+05
   5.1000000e+00   1.5869641e+05   3.0330006e+05
   5.2000000e+00   1.2079812e+05   2.3868783e+05
   5.3000000e+00   8.1210492e+04   1.6699181e+05
   5.4000000e+00   5.1209246e+04   1.1554920e+05
   5.5000000e+00   3.3966660e+04   8.6606531e+04
   5.6000000e+00   2.5042789e+04   6.5074086e+04
   5.7000000e+00   1.8181812e+04   3.9762672e+04
   5.8000000e+00   9.7014004e+03   1.2754549e+04
   5.9000000e+00  -1.4100225e+03  -9.8258779e+03
   6.0000000e+00  -1.5629118e+04  -3.0110918e+04
   6.1000000e+00  -3.3490789e+04  -5.7976703e+04
   6.2000000e+00  -5.3500504e+04  -9.9890016e+04
   6.3000000e+00  -7.0693250e+04  -1.5169416e+05
   6.4000000e+00  -8.0040305e+04  -2.0311684e+05
   6.5000000e+00  -8.3291281e+04  -2.4686248e+05
   6.6000000e+00  -9.1275297e+04  -2.8103381e+05
   6.7000000e+00  -1.1591043e+05  -3.0367069e+05
   6.8000000e+00  -1.5777725e+05  -3.0848522e+05
   6.9000000e+00  -2.0292058e+05  -2.8886662e+05
   7.0000000e+00  -2.3460900e+05  -2.4625800e+05
   7.1000000e+00  -2.4895019e+05  -1.9270822e+05
   7.2000000e+00  -2.5766516e+05  -1.4319277e+05
   7.3000000e+00  -2.7515091e+05  -1.0447199e+05
   7.4000000e+00  -3.0430634e+05  -7.1265398e+04
   7.5000000e+00  -3.3563356e+05  -3.3076953e+04
   7.6000000e+00  -3.5774394e+05   1.5607873e+04
   7.7000000e+00  -3.6562844e+05   7.1416812e+04
   7.8000000e+00  -3.5937209e+05   1.2641335e+05
   7.9000000e+00  -3.3962791e+05   1.7401306e+05
   8.0000000e+00  -3.0824278e+05   2.1000120e+05
   8.1000000e+00  -2.7175231e+05   2.2990436e+05
   8.2000000e+00  -2.3888338e+05   2.2918134e+05
   8.3000000e+00  -2.1116755e+05   2.0854230e+05
   8.4000000e+00  -1.7760773e+05   1.7818478e+05
   8.5000000e+00  -1.2277154e+05   1.5313878e+05
   8.6000000e+00  -4.2607586e+04   1.4099822e+05
   8.7000000e+00   4.8367266e+04   1.3365542e+05
   8.8000000e+00   1.2742309e+05   1.1345023e+05
   8.9000000e+00   1.8240494e+05   7.0431711e+04
   9.0000000e+00   2.2084069e+05   1.4812812e+04
   9.1000000e+00   2.6072775e+05  -2.8677184e+04
   9.2000000e+00   3.1216094e+05  -4.1124855e+04
   9.3000000e+00   3.6732109e+05  -2.6407660e+04
   9.4000000e+00   4.0784056e+05  -8.8908359e+03
   9.5000000e+00   4.2199631e+05  -1.3145848e+04
   9.6000000e+00   4.1518081e+05  -4.3342941e+04
   9.7000000e+00   4.0377769e+05  -8.0514094e+04
   9.8000000e+00   3.9862844e+05  -9.9996547e+04
   9.9000000e+00   3.9443281e+05  -9.3153508e+04
   1.0000000e+01   3.7552588e+05  -7.3653414e+04
   1.0100000e+01   3.3198409e+05  -6.3323035e+04
   1.0200000e+01   2.6964928e+05  -7.2117961e+04
   1.0300000e+01   2.0438519e+05  -9.1487484e+04
   1.0400000e+01   1.4753303e+05  -1.0538271e+05
   1.0500000e+01   9.8114500e+04  -1.0489964e+05
   1.0600000e+01   4.8907715e+04  -9.1286414e+04
   1.0700000e+01  -1.8102676e+03  -6.7845703e+04
   1.0800000e+01  -4.6191961e+04  -3.3950492e+04
   1.0900000e+01  -7.4123008e+04   1.1068340e+04
   1.1000000e+01  -8.3213391e+04   6.1188633e+04
   1.1100000e+01  -8.1112703e+04   1.0514331e+05
   1.1200000e+01  -7.8935727e+04   1.3570019e+05
   1.1300000e+01  -8.3307680e+04   1.5562955e+05
   1.1400000e+01  -9.4116062e+04   1.7312077e+05
   1.1500000e+01  -1.0789289e+05   1.9211492e+05
   1.1600000e+01  -1.2158077e+05   2.0814830e+05
   1.1700000e+01  -1.3305422e+05   2.1285680e+05
   1.1800000e+01  -1.3987936e+05   2.0098544e+05
   1.1900000e+01  -1.3991250e+05   1.7308772e+05
   1.2000000e+01  -1.3420111e+05   1.3316439e+05
   1.2100000e+01  -1.2849613e+05   8.4791375e+04
   1.2200000e+01  -1.3018465e+05   2.8687805e+04
   1.2300000e+01  -1.4269411e+05  -3.7422004e+04
   1.2400000e+01  -1.6312045e+05  -1.1666980e+05
   1.2500000e+01  -1.8569911e+05  -2.0923634e+05
   1.2600000e+01  -2.0680831e+05  -3.0868941e+05
   1.2700000e+01  -2.2517697e+05  -4.0090631e+05
   1.2800000e+01  -2.3730333e+05  -4.6724747e+05
   1.2900000e+01  -2.3529017e+05  -4.9204119e+05
   1.3000000e+01  -2.1235231e+05  -4.7191422e+05
   1.3100000e+01  -1.7105014e+05  -4.2090612e+05
   1.3200000e+01  -1.2343630e+05  -3.6428475e+05
   1.3300000e+01  -7.9979250e+04  -3.2092328e+05
   1.3400000e+01  -3.8139332e+04  -2.8653831e+05
   1.3500000e+01   1.5203434e+04  -2.3464555e+05
   1.3600000e+01   8.7055969e+04  -1.3876184e+05
   1.3700000e+01   1.6399506e+05   2.0148086e+03
   1.3800000e+01   2.1737669e+05   1.5809366e+05
   1.3900000e+01   2.2635378e+05   2.9043856e+05
   1.4000000e+01   1.9768262e+05   3.7761391e+05
   1.4100000e+01   1.6235786e+05   4.2425869e+05
   1.4200000e+01   1.5058473e+05   4.4681956e+05
   1.4300000e+01   1.6737777e+05   4.5463697e+05
   1.4400000e+01   1.9056294e+05   4.4538356e+05
   1.4500000e+01   1.9177280e+05   4.1548697e+05
   1.4600000e+01   1.6004081e+05   3.7049250e+05
   1.4700000e+01   1.0706251e+05   3.2304134e+05
   1.4800000e+01   5.2632238e+04   2.8151756e+05
   1.4900000e+01   7.6148086e+03   2.4270169e+05
   1.5000000e+01  -2.9104125e+04   1.9683595e+05
   1.5100000e+01  -6.1102801e+04   1.3983925e+05
   1.5200000e+01  -8.7037484e+04   7.9854164e+04
   1.5300000e+01  -1.0386988e+05   3.1555434e+04
   1.5400000e+01  -1.1320359e+05   4.4551406e+03
   1.5500000e+01  -1.1926117e+05  -3.2891309e+03
