   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922292e+02   3.6349089e+01   7.8000000e+01
   0.0000000e+00  -3.3552853e+05  -3.3552853e+05
   1.0000000e-01  -3.0239425e+05  -3.3607569e+05
   2.0000000e-01  -2.4484014e+05  -3.1197544e+05
   3.0000000e-01  -1.8402912e+05  -2.7783884e+05
   4.0000000e-01  -1.3771925e+05  -2.4346030e+05
   5.0000000e-01  -1.0449690e+05  -2.0910552e+05
   6.0000000e-01  -6.5525125e+04  -1.6912056e+05
   7.0000000e-01  -4.5558242e+03  -1.1963498e+05
   8.0000000e-01   7.3161516e+04  -6.3998789e+04
   9.0000000e-01   1.4315286e+05  -1.1249492e+04
   1.0000000e+00   1.8323688e+05   3.1442459e+04
   1.1000000e+00   1.9142925e+05   6.5124484e+04
   1.2000000e+00   1.8193030e+05   9.7221016e+04
   1.3000000e+00   1.6600369e+05   1.3323488e+05
   1.4000000e+00   1.4074359e+05   1.7166317e+05
   1.5000000e+00   9.7362938e+04   2.0818752e+05
   1.6000000e+00   3.6591418e+04   2.4325170e+05
   1.7000000e+00  -2.8492816e+04   2.8223344e+05
   1.8000000e+00  -8.4916547e+04   3.2695144e+05
   1.9000000e+00  -1.3153130e+05   3.6920019e+05
   2.0000000e+00  -1.7614838e+05   3.9526159e+05
   2.1000000e+00  -2.2255677e+05   3.9684850e+05
   2.2000000e+00  -2.6293659e+05   3.7636197e+05
   2.3000000e+00  -2.8332466e+05   3.4204603e+05
   2.4000000e+00  -2.7500469e+05   3.0044669e+05
   2.5000000e+00  -2.4021695e+05   2.5425544e+05
   2.6000000e+00  -1.8838003e+05   2.0452080e+05
   2.7000000e+00  -1.2805645e+05   1.5145006e+05
   2.8000000e+00  -6.1921945e+04   9.3253281e+04
   2.9000000e+00   1.1825432e+04   2.7858672e+04
   3.0000000e+00   9.3473188e+04  -4.1603344e+04
   3.1000000e+00   1.7697297e+05  -1.0444731e+05
   3.2000000e+00   2.5175084e+05  -1.4930828e+05
   3.3000000e+00   3.1048197e+05  -1.7565169e+05
   3.4000000e+00   3.5483288e+05  -1.9746438e+05
   3.5000000e+00   3.9166953e+05  -2.3245734e+05
   3.6000000e+00   4.2237178e+05  -2.8482056e+05
   3.7000000e+00   4.3687488e+05  -3.3792912e+05
   3.8000000e+00   4.2025066e+05  -3.6583212e+05
   3.9000000e+00   3.6626334e+05  -3.5490212e+05
   4.0000000e+00   2.8463722e+05  -3.1601203e+05
   4.1000000e+00   1.9547758e+05  -2.7473744e+05
   4.2000000e+00   1.1718139e+05  -2.4752312e+05
   4.3000000e+00   5.8891766e+04  -2.2646853e+05
   4.4000000e+00   2.1566496e+04  -1.8840080e+05
   4.5000000e+00   2.6057891e+03  -1.2008825e+05
   4.6000000e+00  -2.3361367e+03  -3.4504164e+04
   4.7000000e+00  -5.4313086e+02   3.8440336e+04
   4.8000000e+00  -1.3978789e+03   7.7342586e+04
   4.9000000e+00  -1.0733289e+04   8.5649359e+04
   5.0000000e+00  -2.4904871e+04   8.4286156e+04
   5.1000000e+00  -3.2446641e+04   9.0483945e+04
   5.2000000e+00  -2.4762553e+04   1.0430938e+05
   5.3000000e+00  -6.5346855e+03   1.1296816e+05
   5.4000000e+00   5.9015508e+03   1.0423088e+05
   5.5000000e+00  -1.3971836e+03   7.4841508e+04
