   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875415e+02   3.6751247e+01   2.4300000e+01
   0.0000000e+00   1.1586997e+05   1.1586997e+05
   1.0000000e-01   7.4106547e+04   1.2273188e+05
   2.0000000e-01   3.0626598e+04   7.6856609e+04
   3.0000000e-01   6.6819219e+03  -5.4940527e+03
   4.0000000e-01  -5.2759570e+02  -8.3258016e+04
   5.0000000e-01  -8.5573691e+03  -1.2214770e+05
   6.0000000e-01  -3.1447535e+04  -1.2093170e+05
   7.0000000e-01  -6.8170664e+04  -1.0937622e+05
   8.0000000e-01  -1.0372112e+05  -1.2120354e+05
   9.0000000e-01  -1.1897715e+05  -1.6693080e+05
   1.0000000e+00  -1.0247342e+05  -2.2835794e+05
   1.1000000e+00  -5.8097957e+04  -2.7524922e+05
   1.2000000e+00  -4.0808481e+03  -2.8743394e+05
   1.3000000e+00   3.7845148e+04  -2.6553088e+05
   1.4000000e+00   5.7252070e+04  -2.2577356e+05
   1.5000000e+00   6.2633930e+04  -1.8602697e+05
   1.6000000e+00   7.4289352e+04  -1.5375006e+05
   1.7000000e+00   1.0685570e+05  -1.2331005e+05
   1.8000000e+00   1.5575795e+05  -8.3426805e+04
   1.9000000e+00   1.9945292e+05  -2.8827367e+04
   2.0000000e+00   2.1578786e+05   3.3070500e+04
   2.1000000e+00   1.9839545e+05   8.6330641e+04
   2.2000000e+00   1.5958902e+05   1.1861784e+05
   2.3000000e+00   1.1900373e+05   1.3095668e+05
   2.4000000e+00   8.9509367e+04   1.3626041e+05
   2.5000000e+00   7.2000211e+04   1.4787828e+05
   2.6000000e+00   6.0120590e+04   1.6884703e+05
   2.7000000e+00   4.7236195e+04   1.9153855e+05
   2.8000000e+00   2.9584383e+04   2.0661956e+05
   2.9000000e+00   6.7029077e+03   2.1108353e+05
   3.0000000e+00  -1.7627992e+04   2.0749316e+05
   3.1000000e+00  -3.5276164e+04   1.9736303e+05
   3.2000000e+00  -3.8217195e+04   1.7797920e+05
   3.3000000e+00  -2.5778059e+04   1.4657442e+05
   3.4000000e+00  -6.5061729e+03   1.0582766e+05
   3.5000000e+00   9.9686533e+03   6.3017711e+04
   3.6000000e+00   2.3971355e+04   2.3987139e+04
   3.7000000e+00   4.6840332e+04  -9.4044648e+03
   3.8000000e+00   8.8317016e+04  -3.4276590e+04
   3.9000000e+00   1.4183395e+05  -4.1752629e+04
   4.0000000e+00   1.8336616e+05  -2.2312395e+04
   4.1000000e+00   1.8702995e+05   2.0651947e+04
   4.2000000e+00   1.4428995e+05   6.4831590e+04
   4.3000000e+00   7.0100609e+04   8.2392398e+04
   4.4000000e+00  -8.5237588e+03   6.3880914e+04
   4.5000000e+00  -7.0766156e+04   2.8928258e+04
   4.6000000e+00  -1.1225386e+05   1.0299695e+04
   4.7000000e+00  -1.4155388e+05   2.4657562e+04
   4.8000000e+00  -1.6910403e+05   5.7960473e+04
   4.9000000e+00  -1.9852391e+05   7.9115211e+04
   5.0000000e+00  -2.2494744e+05   6.7434523e+04
   5.1000000e+00  -2.3860538e+05   2.7472898e+04
   5.2000000e+00  -2.3050170e+05  -1.9961559e+04
   5.3000000e+00  -1.9845764e+05  -5.7826562e+04
   5.4000000e+00  -1.5102644e+05  -8.3696836e+04
   5.5000000e+00  -1.0499002e+05  -1.0486467e+05
   5.6000000e+00  -7.5293000e+04  -1.2766816e+05
   5.7000000e+00  -6.4355281e+04  -1.5296733e+05
   5.8000000e+00  -6.1304234e+04  -1.7876481e+05
   5.9000000e+00  -5.3571168e+04  -2.0271998e+05
   6.0000000e+00  -4.0354930e+04  -2.2087155e+05
   6.1000000e+00  -3.4450816e+04  -2.2711159e+05
   6.2000000e+00  -5.0339859e+04  -2.1818475e+05
   6.3000000e+00  -8.9994047e+04  -2.0014333e+05
   6.4000000e+00  -1.3924194e+05  -1.8659555e+05
   6.5000000e+00  -1.7686291e+05  -1.8646816e+05
   6.6000000e+00  -1.8807798e+05  -1.9251622e+05
   6.7000000e+00  -1.7255409e+05  -1.8458441e+05
   6.8000000e+00  -1.4241948e+05  -1.4759134e+05
   6.9000000e+00  -1.1217489e+05  -8.7573008e+04
   7.0000000e+00  -8.7164688e+04  -2.9070971e+04
   7.1000000e+00  -5.9187766e+04   4.8570410e+03
   7.2000000e+00  -1.3909205e+04   1.1508295e+04
   7.3000000e+00   5.4988914e+04   9.2555039e+03
   7.4000000e+00   1.3746947e+05   2.0789258e+04
   7.5000000e+00   2.1307417e+05   5.4839512e+04
   7.6000000e+00   2.6602000e+05   1.0136109e+05
   7.7000000e+00   2.9530084e+05   1.4164391e+05
   7.8000000e+00   3.1122750e+05   1.6289506e+05
   7.9000000e+00   3.2366984e+05   1.6579264e+05
   8.0000000e+00   3.3394825e+05   1.6123589e+05
   8.1000000e+00   3.3599644e+05   1.6089188e+05
   8.2000000e+00   3.2248025e+05   1.6920834e+05
