   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913202e+02   3.6900726e+01   6.9000000e+00
   0.0000000e+00  -2.5819392e+05  -2.5819392e+05
   1.0000000e-01  -2.2058342e+05  -2.4351070e+05
   2.0000000e-01  -1.4364355e+05  -1.8943452e+05
   3.0000000e-01  -5.4132191e+04  -1.2871952e+05
   4.0000000e-01   2.6390557e+04  -9.3718875e+04
   5.0000000e-01   9.2553539e+04  -9.7981414e+04
   6.0000000e-01   1.5198177e+05  -1.3296277e+05
   7.0000000e-01   2.1342070e+05  -1.7897703e+05
   8.0000000e-01   2.7704853e+05  -2.1927022e+05
   9.0000000e-01   3.3428312e+05  -2.4804298e+05
   1.0000000e+00   3.7545441e+05  -2.7094288e+05
   1.1000000e+00   3.9676294e+05  -3.0033194e+05
   1.2000000e+00   3.9961828e+05  -3.4733184e+05
   1.3000000e+00   3.8471116e+05  -4.1373159e+05
   1.4000000e+00   3.4982731e+05  -4.8900347e+05
   1.5000000e+00   2.9579159e+05  -5.5528050e+05
   1.6000000e+00   2.3380197e+05  -5.9633125e+05
   1.7000000e+00   1.8377475e+05  -6.0338988e+05
   1.8000000e+00   1.6270391e+05  -5.7546538e+05
   1.9000000e+00   1.7362403e+05  -5.1770847e+05
   2.0000000e+00   2.0579967e+05  -4.4052238e+05
   2.1000000e+00   2.4557644e+05  -3.5719019e+05
   2.2000000e+00   2.8765081e+05  -2.7793550e+05
   2.3000000e+00   3.3743691e+05  -2.0428195e+05
   2.4000000e+00   4.0358894e+05  -1.2996255e+05
   2.5000000e+00   4.8715838e+05  -4.8366812e+04
   2.6000000e+00   5.7584950e+05   4.0777922e+04
   2.7000000e+00   6.4842294e+05   1.3145602e+05
   2.8000000e+00   6.8706975e+05   2.1631336e+05
   2.9000000e+00   6.8848700e+05   2.9066141e+05
   3.0000000e+00   6.6387738e+05   3.5296734e+05
   3.1000000e+00   6.2688719e+05   4.0332956e+05
   3.2000000e+00   5.7971069e+05   4.4134041e+05
   3.3000000e+00   5.1002419e+05   4.6378022e+05
   3.4000000e+00   4.0185619e+05   4.6435569e+05
   3.5000000e+00   2.5104817e+05   4.3825753e+05
   3.6000000e+00   7.2183117e+04   3.8920866e+05
   3.7000000e+00  -1.0880589e+05   3.3106669e+05
   3.8000000e+00  -2.7102250e+05   2.7946872e+05
   3.9000000e+00  -4.1214472e+05   2.4021259e+05
   4.0000000e+00  -5.4876075e+05   2.0648038e+05
   4.1000000e+00  -7.0162169e+05   1.6823778e+05
   4.2000000e+00  -8.7525206e+05   1.2369104e+05
   4.3000000e+00  -1.0479777e+06   8.0823273e+04
   4.4000000e+00  -1.1826680e+06   4.8760555e+04
   4.5000000e+00  -1.2516460e+06   2.9424656e+04
   4.6000000e+00  -1.2551385e+06   1.7476721e+04
   4.7000000e+00  -1.2166408e+06   6.0916191e+03
   4.8000000e+00  -1.1594592e+06  -8.6669531e+03
   4.9000000e+00  -1.0866539e+06  -2.7465537e+04
   5.0000000e+00  -9.8277906e+05  -4.8804094e+04
   5.1000000e+00  -8.3383756e+05  -7.0225281e+04
   5.2000000e+00  -6.4459456e+05  -9.0836906e+04
   5.3000000e+00  -4.3722144e+05  -1.1383735e+05
   5.4000000e+00  -2.3532802e+05  -1.4417502e+05
   5.5000000e+00  -5.0748906e+04  -1.8070531e+05
   5.6000000e+00   1.1561669e+05  -2.1147462e+05
   5.7000000e+00   2.6391081e+05  -2.2092969e+05
   5.8000000e+00   3.8944812e+05  -2.0420105e+05
   5.9000000e+00   4.8659244e+05  -1.7217859e+05
   6.0000000e+00   5.5557706e+05  -1.3942772e+05
   6.1000000e+00   6.0250969e+05  -1.0782914e+05
   6.2000000e+00   6.3204075e+05  -6.5730812e+04
   6.3000000e+00   6.4190225e+05  -4.4465879e+03
   6.4000000e+00   6.2670725e+05   6.7464195e+04
   6.5000000e+00   5.8708462e+05   1.2933991e+05
   6.6000000e+00   5.3327112e+05   1.6694667e+05
   6.7000000e+00   4.7856672e+05   1.8339931e+05
   6.8000000e+00   4.2999525e+05   1.9207345e+05
   6.9000000e+00   3.8634197e+05   2.0187311e+05
   7.0000000e+00   3.4431156e+05   2.1076922e+05
   7.1000000e+00   3.0428200e+05   2.1095166e+05
   7.2000000e+00   2.6940603e+05   1.9697227e+05
   7.3000000e+00   2.4125528e+05   1.6958933e+05
   7.4000000e+00   2.1858530e+05   1.3552859e+05
   7.5000000e+00   1.9961567e+05   1.0535641e+05
   7.6000000e+00   1.8268359e+05   8.9010992e+04
   7.7000000e+00   1.6360342e+05   8.9479281e+04
   7.8000000e+00   1.3487648e+05   9.9687633e+04
   7.9000000e+00   9.0920109e+04   1.0744421e+05
   8.0000000e+00   3.4835074e+04   1.0540064e+05
   8.1000000e+00  -2.2127855e+04   9.6364547e+04
   8.2000000e+00  -7.0012109e+04   8.8012992e+04
   8.3000000e+00  -1.0931022e+05   8.2042305e+04
   8.4000000e+00  -1.4973750e+05   6.9122430e+04
   8.5000000e+00  -1.9935152e+05   3.5819391e+04
   8.6000000e+00  -2.5506355e+05  -2.2015260e+04
   8.7000000e+00  -3.0399512e+05  -9.2021461e+04
   8.8000000e+00  -3.3394894e+05  -1.5279927e+05
   8.9000000e+00  -3.4272100e+05  -1.9183467e+05
   9.0000000e+00  -3.3811412e+05  -2.1844698e+05
   9.1000000e+00  -3.2971941e+05  -2.5769048e+05
   9.2000000e+00  -3.2033006e+05  -3.2709812e+05
   9.3000000e+00  -3.0395909e+05  -4.1616866e+05
   9.4000000e+00  -2.7125994e+05  -4.8976088e+05
   9.5000000e+00  -2.1751045e+05  -5.1555919e+05
   9.6000000e+00  -1.4698403e+05  -4.9098272e+05
   9.7000000e+00  -7.0617961e+04  -4.4314666e+05
   9.8000000e+00   1.0792974e+03  -4.0169903e+05
   9.9000000e+00   6.4443312e+04  -3.7203844e+05
   1.0000000e+01   1.2364471e+05  -3.3510547e+05
   1.0100000e+01   1.8596966e+05  -2.7091434e+05
   1.0200000e+01   2.5554066e+05  -1.7906589e+05
   1.0300000e+01   3.3013409e+05  -7.6541500e+04
   1.0400000e+01   4.0234416e+05   2.0038377e+04
   1.0500000e+01   4.6286297e+05   1.0629269e+05
   1.0600000e+01   5.0327597e+05   1.8650220e+05
   1.0700000e+01   5.1771688e+05   2.6389181e+05
   1.0800000e+01   5.0402416e+05   3.3687550e+05
   1.0900000e+01   4.6439791e+05   4.0148034e+05
   1.1000000e+01   4.0461431e+05   4.5271369e+05
   1.1100000e+01   3.3139050e+05   4.8313119e+05
   1.1200000e+01   2.4919231e+05   4.8408325e+05
   1.1300000e+01   1.5879492e+05   4.5220744e+05
   1.1400000e+01   5.9035465e+04   3.9508259e+05
   1.1500000e+01  -4.9180773e+04   3.2841916e+05
   1.1600000e+01  -1.5973900e+05   2.6566675e+05
   1.1700000e+01  -2.6213439e+05   2.0927284e+05
   1.1800000e+01  -3.4644434e+05   1.5151153e+05
   1.1900000e+01  -4.0880841e+05   8.3720656e+04
   1.2000000e+01  -4.5261712e+05   5.4804590e+03
   1.2100000e+01  -4.8390284e+05  -7.3742398e+04
   1.2200000e+01  -5.0462606e+05  -1.4059009e+05
   1.2300000e+01  -5.0983909e+05  -1.8512266e+05
   1.2400000e+01  -4.9165484e+05  -2.0341025e+05
   1.2500000e+01  -4.4713825e+05  -1.9540209e+05
   1.2600000e+01  -3.8371538e+05  -1.6296898e+05
   1.2700000e+01  -3.1732153e+05  -1.1136091e+05
   1.2800000e+01  -2.6383147e+05  -5.1440508e+04
   1.2900000e+01  -2.2928033e+05   2.4741172e+03
   1.3000000e+01  -2.0569534e+05   3.9871199e+04
   1.3100000e+01  -1.7617895e+05   6.0514977e+04
   1.3200000e+01  -1.2682647e+05   7.3090445e+04
   1.3300000e+01  -5.7583992e+04   8.5472539e+04
   1.3400000e+01   1.6543020e+04   9.4619125e+04
   1.3500000e+01   7.6230875e+04   8.6402773e+04
   1.3600000e+01   1.1290483e+05   4.7898867e+04
   1.3700000e+01   1.3538962e+05  -1.7939486e+04
   1.3800000e+01   1.6149934e+05  -9.0304648e+04
   1.3900000e+01   2.0146738e+05  -1.4583223e+05
   1.4000000e+01   2.4841823e+05  -1.7775005e+05
   1.4100000e+01   2.8484916e+05  -1.9944089e+05
   1.4200000e+01   2.9857103e+05  -2.2818327e+05
   1.4300000e+01   2.9256653e+05  -2.6612847e+05
   1.4400000e+01   2.8031400e+05  -2.9850547e+05
   1.4500000e+01   2.7333612e+05  -3.0949116e+05
   1.4600000e+01   2.7422538e+05  -2.9688925e+05
   1.4700000e+01   2.7984256e+05  -2.7010647e+05
   1.4800000e+01   2.8722562e+05  -2.3649347e+05
   1.4900000e+01   2.9384991e+05  -1.9341216e+05
   1.5000000e+01   2.9393916e+05  -1.3405252e+05
   1.5100000e+01   2.7903984e+05  -5.7817660e+04
   1.5200000e+01   2.4495172e+05   2.7674109e+04
   1.5300000e+01   1.9706669e+05   1.1381680e+05
   1.5400000e+01   1.4665139e+05   1.9717258e+05
   1.5500000e+01   1.0159201e+05   2.7731525e+05
   1.5600000e+01   6.1832363e+04   3.5078806e+05
   1.5700000e+01   2.3154457e+04   4.1052812e+05
   1.5800000e+01  -1.7577727e+04   4.5251784e+05
   1.5900000e+01  -6.2705824e+04   4.8113762e+05
   1.6000000e+01  -1.1707827e+05   5.0471016e+05
   1.6100000e+01  -1.8688647e+05   5.2397534e+05
   1.6200000e+01  -2.7313041e+05   5.2610444e+05
   1.6300000e+01  -3.6726209e+05   4.9304466e+05
   1.6400000e+01  -4.5500156e+05   4.1794691e+05
   1.6500000e+01  -5.2507644e+05   3.1335425e+05
   1.6600000e+01  -5.7471581e+05   2.0220852e+05
   1.6700000e+01  -6.0807738e+05   1.0069119e+05
   1.6800000e+01  -6.3049894e+05   1.0262781e+04
   1.6900000e+01  -6.4328062e+05  -7.5053359e+04
   1.7000000e+01  -6.4165269e+05  -1.5764967e+05
   1.7100000e+01  -6.1689481e+05  -2.3535197e+05
   1.7200000e+01  -5.6209988e+05  -3.0887966e+05
   1.7300000e+01  -4.7788803e+05  -3.8376666e+05
   1.7400000e+01  -3.7244388e+05  -4.6049600e+05
   1.7500000e+01  -2.5448039e+05  -5.2479775e+05
   1.7600000e+01  -1.2581596e+05  -5.5387412e+05
   1.7700000e+01   1.7604932e+04  -5.3648575e+05
   1.7800000e+01   1.7594072e+05  -4.8648084e+05
   1.7900000e+01   3.3730769e+05  -4.3381925e+05
   1.8000000e+01   4.8149191e+05  -4.0032631e+05
   1.8100000e+01   5.9359625e+05  -3.8299816e+05
   1.8200000e+01   6.7463019e+05  -3.5920234e+05
   1.8300000e+01   7.3833488e+05  -3.0688988e+05
   1.8400000e+01   7.9673300e+05  -2.2159400e+05
   1.8500000e+01   8.4733519e+05  -1.1848583e+05
   1.8600000e+01   8.7314469e+05  -2.1236547e+04
   1.8700000e+01   8.5549975e+05   5.2725707e+04
   1.8800000e+01   7.8959362e+05   1.0114612e+05
   1.8900000e+01   6.9059156e+05   1.3510978e+05
   1.9000000e+01   5.8528338e+05   1.6812767e+05
   1.9100000e+01   4.9524531e+05   2.0457650e+05
   1.9200000e+01   4.2454834e+05   2.3724092e+05
   1.9300000e+01   3.6159297e+05   2.5584758e+05
   1.9400000e+01   2.9227106e+05   2.5758706e+05
   1.9500000e+01   2.1162698e+05   2.4866920e+05
   1.9600000e+01   1.2418715e+05   2.3617592e+05
