   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927420e+02   3.6349778e+01   7.3700000e+01
   0.0000000e+00  -3.6009316e+04  -3.6009316e+04
   1.0000000e-01   8.9774766e+03  -8.1319102e+04
   2.0000000e-01   3.6605656e+04  -1.1234686e+05
   3.0000000e-01   3.7565910e+04  -1.2575057e+05
   4.0000000e-01   1.5622601e+04  -1.2967432e+05
   5.0000000e-01  -1.3941221e+04  -1.3424431e+05
   6.0000000e-01  -3.2217873e+04  -1.4074103e+05
   7.0000000e-01  -2.7890996e+04  -1.4026384e+05
   8.0000000e-01  -5.0669727e+03  -1.2358593e+05
   9.0000000e-01   1.9599889e+04  -9.2156078e+04
   1.0000000e+00   3.0430598e+04  -5.8801277e+04
   1.1000000e+00   2.6067934e+04  -3.7322387e+04
   1.2000000e+00   1.9926316e+04  -3.1144953e+04
   1.3000000e+00   2.6778059e+04  -3.1191916e+04
   1.4000000e+00   4.8506316e+04  -2.3686584e+04
   1.5000000e+00   7.2654938e+04  -4.5573389e+02
   1.6000000e+00   8.3885773e+04   3.5723953e+04
   1.7000000e+00   7.6228539e+04   7.3094109e+04
   1.8000000e+00   5.5693719e+04   9.8306891e+04
   1.9000000e+00   3.3863871e+04   1.0530533e+05
   2.0000000e+00   1.9888664e+04   1.0038091e+05
   2.1000000e+00   1.5930321e+04   9.8658398e+04
   2.2000000e+00   1.6517715e+04   1.1259613e+05
   2.3000000e+00   1.1572113e+04   1.4077611e+05
   2.4000000e+00  -6.8620156e+03   1.6713789e+05
   2.5000000e+00  -3.7397848e+04   1.7256848e+05
   2.6000000e+00  -6.8142438e+04   1.4933992e+05
   2.7000000e+00  -8.4564367e+04   1.0606633e+05
   2.8000000e+00  -8.0330508e+04   5.9701289e+04
   2.9000000e+00  -6.0968457e+04   2.2423232e+04
   3.0000000e+00  -3.7219199e+04  -5.6564658e+03
   3.1000000e+00  -1.5675469e+04  -3.3315531e+04
   3.2000000e+00   3.6919915e+03  -6.8387773e+04
   3.3000000e+00   2.2337139e+04  -1.0919626e+05
   3.4000000e+00   3.8274938e+04  -1.4366775e+05
   3.5000000e+00   4.8040258e+04  -1.5718944e+05
   3.6000000e+00   5.2716395e+04  -1.4373691e+05
   3.7000000e+00   5.9882531e+04  -1.1132422e+05
   3.8000000e+00   7.8007062e+04  -7.6427586e+04
   3.9000000e+00   1.0850890e+05  -5.1338137e+04
   4.0000000e+00   1.4322594e+05  -3.5229617e+04
   4.1000000e+00   1.6925702e+05  -1.6740863e+04
   4.2000000e+00   1.7645533e+05   1.4640512e+04
   4.3000000e+00   1.6212483e+05   5.8783152e+04
   4.4000000e+00   1.3132061e+05   1.0467221e+05
   4.5000000e+00   9.3836500e+04   1.3857108e+05
   4.6000000e+00   5.8999277e+04   1.5296875e+05
   4.7000000e+00   3.0071607e+04   1.4980680e+05
   4.8000000e+00   2.1523796e+03   1.3705375e+05
   4.9000000e+00  -3.3324305e+04   1.2212375e+05
   5.0000000e+00  -8.0169219e+04   1.0671720e+05
   5.1000000e+00  -1.3278694e+05   8.6308258e+04
   5.2000000e+00  -1.8001523e+05   5.4611707e+04
   5.3000000e+00  -2.1337698e+05   9.7429707e+03
   5.4000000e+00  -2.3139233e+05  -4.2998023e+04
   5.5000000e+00  -2.3699816e+05  -9.4184664e+04
   5.6000000e+00  -2.3294764e+05  -1.3626705e+05
   5.7000000e+00  -2.2056433e+05  -1.6702570e+05
   5.8000000e+00  -2.0126239e+05  -1.8806944e+05
   5.9000000e+00  -1.7701252e+05  -2.0097003e+05
   6.0000000e+00  -1.4914995e+05  -2.0480333e+05
   6.1000000e+00  -1.1829109e+05  -1.9614488e+05
   6.2000000e+00  -8.5987977e+04  -1.7074753e+05
   6.3000000e+00  -5.5043699e+04  -1.2697545e+05
   6.4000000e+00  -2.6938684e+04  -7.0678016e+04
   6.5000000e+00   1.4058644e+02  -1.7514139e+04
   6.6000000e+00   2.8853576e+04   1.2873737e+04
   6.7000000e+00   5.8137613e+04   1.0107947e+04
