   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874214e+02   3.6900297e+01   2.1200000e+01
   0.0000000e+00  -2.6576716e+05  -2.6576716e+05
   1.0000000e-01  -1.9910481e+05  -2.7338447e+05
   2.0000000e-01  -9.4474438e+04  -2.4747316e+05
   3.0000000e-01  -5.4214355e+02  -2.3539912e+05
   4.0000000e-01   4.9504227e+04  -2.6372681e+05
   5.0000000e-01   6.2280012e+04  -3.2050622e+05
   6.0000000e-01   6.9871633e+04  -3.7565216e+05
   7.0000000e-01   9.6980320e+04  -4.1194809e+05
   8.0000000e-01   1.4310347e+05  -4.3332781e+05
   9.0000000e-01   1.9149981e+05  -4.4800862e+05
   1.0000000e+00   2.2910739e+05  -4.5218022e+05
   1.1000000e+00   2.5645573e+05  -4.3426656e+05
   1.2000000e+00   2.8222594e+05  -3.9189475e+05
   1.3000000e+00   3.1242191e+05  -3.3868031e+05
   1.4000000e+00   3.4553203e+05  -2.9148153e+05
   1.5000000e+00   3.7622909e+05  -2.5251795e+05
   1.6000000e+00   4.0182153e+05  -2.0697239e+05
   1.7000000e+00   4.2427984e+05  -1.3949906e+05
   1.8000000e+00   4.4592303e+05  -5.2328535e+04
   1.9000000e+00   4.6373038e+05   3.4214586e+04
   2.0000000e+00   4.6921078e+05   9.9518727e+04
   2.1000000e+00   4.5512556e+05   1.4062753e+05
   2.2000000e+00   4.2249369e+05   1.7237608e+05
   2.3000000e+00   3.8026041e+05   2.1027314e+05
   2.4000000e+00   3.3767912e+05   2.5372375e+05
   2.5000000e+00   2.9725681e+05   2.8568722e+05
   2.6000000e+00   2.5493356e+05   2.8787772e+05
   2.7000000e+00   2.0592392e+05   2.5643484e+05
   2.8000000e+00   1.4950867e+05   2.0485195e+05
   2.9000000e+00   8.9185008e+04   1.5426008e+05
   3.0000000e+00   3.0223342e+04   1.2112677e+05
   3.1000000e+00  -2.2573082e+04   1.1084374e+05
   3.2000000e+00  -6.7038664e+04   1.1786333e+05
   3.3000000e+00  -1.0595358e+05   1.2905003e+05
   3.4000000e+00  -1.4631486e+05   1.2911444e+05
   3.5000000e+00  -1.9258844e+05   1.0876978e+05
   3.6000000e+00  -2.3822283e+05   7.2402203e+04
   3.7000000e+00  -2.6609238e+05   3.7400586e+04
   3.8000000e+00  -2.6310566e+05   2.1320188e+04
   3.9000000e+00  -2.3854753e+05   2.5699980e+04
   4.0000000e+00  -2.2616975e+05   3.2943297e+04
   4.1000000e+00  -2.6089166e+05   2.2796834e+04
   4.2000000e+00  -3.4608725e+05  -5.5905508e+03
   4.3000000e+00  -4.4220394e+05  -2.8839881e+04
   4.4000000e+00  -4.9285731e+05  -1.8995348e+04
   4.5000000e+00  -4.6996947e+05   3.0345752e+04
   4.6000000e+00  -3.9802819e+05   9.6971000e+04
   4.7000000e+00  -3.3355591e+05   1.4869962e+05
   4.8000000e+00  -3.1713350e+05   1.6930433e+05
   4.9000000e+00  -3.4161859e+05   1.6808231e+05
   5.0000000e+00  -3.6434972e+05   1.6731103e+05
   5.1000000e+00  -3.4871525e+05   1.8212531e+05
   5.2000000e+00  -2.9445516e+05   2.1046883e+05
   5.3000000e+00  -2.3114106e+05   2.3770486e+05
   5.4000000e+00  -1.8693175e+05   2.4734758e+05
   5.5000000e+00  -1.6536430e+05   2.2801512e+05
   5.6000000e+00  -1.4905605e+05   1.7445984e+05
   5.7000000e+00  -1.2031750e+05   8.6980789e+04
   5.8000000e+00  -7.5827578e+04  -2.7401430e+04
   5.9000000e+00  -2.4522457e+04  -1.5384388e+05
   6.0000000e+00   2.3255553e+04  -2.7290156e+05
   6.1000000e+00   6.2180863e+04  -3.6856553e+05
   6.2000000e+00   9.0730719e+04  -4.3560109e+05
   6.3000000e+00   1.0905145e+05  -4.7949194e+05
   6.4000000e+00   1.2092654e+05  -5.0845381e+05
   6.5000000e+00   1.3599706e+05  -5.2478925e+05
   6.6000000e+00   1.6540020e+05  -5.2374562e+05
   6.7000000e+00   2.1186822e+05  -5.0028225e+05
   6.8000000e+00   2.6456209e+05  -4.5584344e+05
   6.9000000e+00   3.0676866e+05  -3.9767084e+05
   7.0000000e+00   3.3112500e+05  -3.3192772e+05
   7.1000000e+00   3.4688475e+05  -2.5880961e+05
   7.2000000e+00   3.7000706e+05  -1.7499505e+05
   7.3000000e+00   4.0473512e+05  -8.0101938e+04
   7.4000000e+00   4.3556194e+05   2.0154264e+04
   7.5000000e+00   4.3876712e+05   1.1660787e+05
   7.6000000e+00   4.0271519e+05   2.0096866e+05
   7.7000000e+00   3.3743562e+05   2.6754234e+05
   7.8000000e+00   2.6570688e+05   3.1334638e+05
   7.9000000e+00   2.0629870e+05   3.4003675e+05
   8.0000000e+00   1.6518705e+05   3.5674112e+05
   8.1000000e+00   1.3902253e+05   3.7800588e+05
   8.2000000e+00   1.2224337e+05   4.1389150e+05
   8.3000000e+00   1.0927779e+05   4.5872019e+05
   8.4000000e+00   9.3153039e+04   4.9036281e+05
   8.5000000e+00   6.7245883e+04   4.8479278e+05
   8.6000000e+00   3.1362371e+04   4.3574347e+05
   8.7000000e+00  -4.7819707e+03   3.6161288e+05
   8.8000000e+00  -2.7041156e+04   2.9108850e+05
   8.9000000e+00  -2.8513494e+04   2.3850039e+05
   9.0000000e+00  -1.7375949e+04   1.9113047e+05
   9.1000000e+00  -1.3253180e+04   1.2139970e+05
   9.2000000e+00  -3.4015043e+04   1.4179139e+04
   9.3000000e+00  -8.2857375e+04  -1.1546191e+05
   9.4000000e+00  -1.4573875e+05  -2.3096998e+05
   9.5000000e+00  -2.0173372e+05  -3.0225912e+05
   9.6000000e+00  -2.3880031e+05  -3.2781772e+05
   9.7000000e+00  -2.6237612e+05  -3.3150497e+05
   9.8000000e+00  -2.8933319e+05  -3.3833244e+05
   9.9000000e+00  -3.3222525e+05  -3.5246331e+05
   1.0000000e+01  -3.8754050e+05  -3.5681159e+05
   1.0100000e+01  -4.3785778e+05  -3.3186484e+05
   1.0200000e+01  -4.6489562e+05  -2.7389547e+05
   1.0300000e+01  -4.6149194e+05  -1.9611844e+05
   1.0400000e+01  -4.3369028e+05  -1.1515416e+05
   1.0500000e+01  -3.9395734e+05  -3.8968523e+04
   1.0600000e+01  -3.5240456e+05   3.2160748e+04
   1.0700000e+01  -3.1145256e+05   9.6207555e+04
   1.0800000e+01  -2.6569691e+05   1.4504072e+05
   1.0900000e+01  -2.0668114e+05   1.7100769e+05
   1.1000000e+01  -1.3033581e+05   1.7580233e+05
   1.1100000e+01  -4.1959746e+04   1.6942281e+05
   1.1200000e+01   4.6344367e+04   1.5928092e+05
   1.1300000e+01   1.2488309e+05   1.4277819e+05
   1.1400000e+01   1.9417664e+05   1.1361430e+05
   1.1500000e+01   2.6339206e+05   7.4856367e+04
   1.1600000e+01   3.4014141e+05   4.1485742e+04
   1.1700000e+01   4.2109544e+05   2.6465137e+04
   1.1800000e+01   4.9248903e+05   2.5319711e+04
   1.1900000e+01   5.4040494e+05   1.8552359e+04
   1.2000000e+01   5.6164794e+05  -8.5857070e+03
   1.2100000e+01   5.6546744e+05  -5.0373297e+04
   1.2200000e+01   5.6464594e+05  -8.6324117e+04
   1.2300000e+01   5.6400912e+05  -1.0098442e+05
   1.2400000e+01   5.5659019e+05  -9.5295781e+04
   1.2500000e+01   5.3032069e+05  -7.9329719e+04
   1.2600000e+01   4.7815925e+05  -5.9211195e+04
   1.2700000e+01   4.0192253e+05  -3.5566703e+04
   1.2800000e+01   3.0751166e+05  -1.2899803e+04
   1.2900000e+01   1.9857580e+05  -3.6918950e+03
   1.3000000e+01   7.6455211e+04  -1.7983699e+04
   1.3100000e+01  -5.4255473e+04  -4.9194574e+04
   1.3200000e+01  -1.8273006e+05  -7.4459055e+04
   1.3300000e+01  -2.9707553e+05  -7.3210820e+04
   1.3400000e+01  -3.9321019e+05  -4.7432254e+04
   1.3500000e+01  -4.7745816e+05  -2.2988572e+04
   1.3600000e+01  -5.5861412e+05  -2.8257051e+04
   1.3700000e+01  -6.3641688e+05  -6.7976672e+04
   1.3800000e+01  -6.9794931e+05  -1.1648927e+05
   1.3900000e+01  -7.2631875e+05  -1.3834016e+05
   1.4000000e+01  -7.1407881e+05  -1.1881248e+05
   1.4100000e+01  -6.6899744e+05  -7.6083945e+04
   1.4200000e+01  -6.0688431e+05  -4.2922621e+04
   1.4300000e+01  -5.3848275e+05  -3.5440590e+04
   1.4400000e+01  -4.6288000e+05  -3.9619160e+04
   1.4500000e+01  -3.7294522e+05  -2.8136262e+04
   1.4600000e+01  -2.6607381e+05   1.1172564e+04
   1.4700000e+01  -1.4896056e+05   6.4710797e+04
   1.4800000e+01  -3.2941273e+04   1.0905602e+05
   1.4900000e+01   7.2902711e+04   1.3353392e+05
   1.5000000e+01   1.6304578e+05   1.4480939e+05
   1.5100000e+01   2.3273622e+05   1.5151625e+05
   1.5200000e+01   2.7865550e+05   1.4966648e+05
   1.5300000e+01   3.0433075e+05   1.2677091e+05
   1.5400000e+01   3.2179738e+05   7.9239797e+04
   1.5500000e+01   3.4282003e+05   2.1800172e+04
   1.5600000e+01   3.6647172e+05  -2.2800090e+04
   1.5700000e+01   3.7762603e+05  -4.2852445e+04
   1.5800000e+01   3.6077316e+05  -4.5352285e+04
   1.5900000e+01   3.1614609e+05  -4.5859164e+04
   1.6000000e+01   2.6157023e+05  -5.3300371e+04
   1.6100000e+01   2.1844092e+05  -6.4951617e+04
   1.6200000e+01   1.9622312e+05  -7.2500453e+04
   1.6300000e+01   1.8932908e+05  -6.8677297e+04
   1.6400000e+01   1.8611167e+05  -4.8362641e+04
   1.6500000e+01   1.7911681e+05  -8.7622441e+03
   1.6600000e+01   1.6819041e+05   4.6546309e+04
   1.6700000e+01   1.5713289e+05   1.0478472e+05
   1.6800000e+01   1.4944202e+05   1.5076877e+05
   1.6900000e+01   1.4651211e+05   1.8040677e+05
   1.7000000e+01   1.4742606e+05   2.0601803e+05
   1.7100000e+01   1.4818684e+05   2.4409584e+05
   1.7200000e+01   1.4066020e+05   2.9572481e+05
   1.7300000e+01   1.1464056e+05   3.4062822e+05
   1.7400000e+01   6.5519727e+04   3.5338278e+05
   1.7500000e+01   3.1737031e+03   3.2699116e+05
   1.7600000e+01  -4.8823473e+04   2.7995738e+05
   1.7700000e+01  -6.9783359e+04   2.3838488e+05
   1.7800000e+01  -6.3433836e+04   2.0938278e+05
   1.7900000e+01  -6.1436793e+04   1.7197848e+05
   1.8000000e+01  -9.7867320e+04   9.6564859e+04
   1.8100000e+01  -1.7388309e+05  -2.3337475e+04
   1.8200000e+01  -2.4832041e+05  -1.5722017e+05
   1.8300000e+01  -2.6899203e+05  -2.5743386e+05
   1.8400000e+01  -2.1833431e+05  -2.9690866e+05
   1.8500000e+01  -1.2989019e+05  -2.9030828e+05
   1.8600000e+01  -5.9880199e+04  -2.7880225e+05
   1.8700000e+01  -4.2128062e+04  -2.9342147e+05
   1.8800000e+01  -6.8151883e+04  -3.3163656e+05
   1.8900000e+01  -1.0544317e+05  -3.6646444e+05
   1.9000000e+01  -1.2979054e+05  -3.7459638e+05
   1.9100000e+01  -1.4034491e+05  -3.5465906e+05
   1.9200000e+01  -1.5007827e+05  -3.2189300e+05
   1.9300000e+01  -1.6853062e+05  -2.9071653e+05
   1.9400000e+01  -1.9453905e+05  -2.6437262e+05
   1.9500000e+01  -2.2053850e+05  -2.3771066e+05
   1.9600000e+01  -2.3882569e+05  -2.0458928e+05
   1.9700000e+01  -2.4342728e+05  -1.6120489e+05
   1.9800000e+01  -2.2972638e+05  -1.0612115e+05
   1.9900000e+01  -1.9591500e+05  -4.2070477e+04
   2.0000000e+01  -1.4537058e+05   2.0928027e+04
   2.0100000e+01  -8.5634578e+04   6.7356156e+04
   2.0200000e+01  -2.2865512e+04   8.5552711e+04
   2.0300000e+01   4.3324555e+04   7.7726133e+04
   2.0400000e+01   1.1833455e+05   6.0145289e+04
   2.0500000e+01   2.0403688e+05   5.1298781e+04
   2.0600000e+01   2.9109862e+05   5.8001336e+04
   2.0700000e+01   3.6143653e+05   7.2273422e+04
   2.0800000e+01   4.0117556e+05   8.1413891e+04
   2.0900000e+01   4.1270709e+05   8.0508438e+04
   2.1000000e+01   4.1280519e+05   7.4740047e+04
   2.1100000e+01   4.1664975e+05   7.0561898e+04
   2.1200000e+01   4.2297019e+05   6.7276711e+04
   2.1300000e+01   4.1583966e+05   5.9592695e+04
   2.1400000e+01   3.8142806e+05   4.7981555e+04
   2.1500000e+01   3.2157644e+05   4.3104812e+04
   2.1600000e+01   2.4978427e+05   5.6624883e+04
   2.1700000e+01   1.7572561e+05   8.7572086e+04
   2.1800000e+01   9.7470531e+04   1.2101179e+05
   2.1900000e+01   1.0041345e+04   1.4292867e+05
   2.2000000e+01  -8.2401867e+04   1.5520480e+05
   2.2100000e+01  -1.6839792e+05   1.7178855e+05
   2.2200000e+01  -2.4402528e+05   1.9804839e+05
   2.2300000e+01  -3.2070209e+05   2.1720722e+05
   2.2400000e+01  -4.1198275e+05   2.0317689e+05
   2.2500000e+01  -5.1130172e+05   1.4974289e+05
   2.2600000e+01  -5.8708100e+05   8.4511062e+04
   2.2700000e+01  -6.0521600e+05   4.9115957e+04
   2.2800000e+01  -5.5882388e+05   6.2695164e+04
   2.2900000e+01  -4.7542016e+05   1.0440739e+05
   2.3000000e+01  -3.9378353e+05   1.3174584e+05
   2.3100000e+01  -3.3273834e+05   1.1580277e+05
   2.3200000e+01  -2.8061456e+05   6.0558211e+04
   2.3300000e+01  -2.1242519e+05  -7.4277744e+03
   2.3400000e+01  -1.1588300e+05  -6.3903160e+04
   2.3500000e+01  -2.3506772e+03  -1.0246095e+05
   2.3600000e+01   1.0378045e+05  -1.3104280e+05
   2.3700000e+01   1.8366450e+05  -1.5803272e+05
   2.3800000e+01   2.3297122e+05  -1.8228678e+05
   2.3900000e+01   2.5658564e+05  -1.9443186e+05
   2.4000000e+01   2.5881892e+05  -1.8638973e+05
   2.4100000e+01   2.4058772e+05  -1.5989895e+05
   2.4200000e+01   2.0444453e+05  -1.2589620e+05
   2.4300000e+01   1.5878317e+05  -9.4599891e+04
   2.4400000e+01   1.1462745e+05  -6.5512609e+04
   2.4500000e+01   7.8463781e+04  -2.8075734e+04
   2.4600000e+01   4.9739375e+04   2.6321002e+04
   2.4700000e+01   2.5774461e+04   9.2686250e+04
   2.4800000e+01   7.7481616e+03   1.5353228e+05
   2.4900000e+01   6.2180762e+02   1.9200811e+05
   2.5000000e+01   7.8443521e+03   2.0363997e+05
   2.5100000e+01   2.7825242e+04   1.9550439e+05
   2.5200000e+01   5.5934863e+04   1.7596691e+05
   2.5300000e+01   8.8289648e+04   1.4759434e+05
   2.5400000e+01   1.2201084e+05   1.1003380e+05
   2.5500000e+01   1.5256886e+05   6.6765414e+04
   2.5600000e+01   1.7348759e+05   2.5724201e+04
   2.5700000e+01   1.8037084e+05  -7.2255913e+03
   2.5800000e+01   1.7447789e+05  -3.3348188e+04
   2.5900000e+01   1.6055859e+05  -5.8084785e+04
   2.6000000e+01   1.4086486e+05  -8.4071031e+04
   2.6100000e+01   1.1300145e+05  -1.0896345e+05
   2.6200000e+01   7.5421109e+04  -1.2984245e+05
   2.6300000e+01   3.4657043e+04  -1.4687736e+05
   2.6400000e+01   4.5550459e+03  -1.6060784e+05
   2.6500000e+01  -4.5388213e+03  -1.6750284e+05
   2.6600000e+01   2.9049041e+03  -1.6251862e+05
   2.6700000e+01   8.0411909e+03  -1.4785930e+05
   2.6800000e+01  -7.9307095e+03  -1.3596203e+05
   2.6900000e+01  -4.6739594e+04  -1.3864091e+05
   2.7000000e+01  -8.8710781e+04  -1.5163889e+05
   2.7100000e+01  -1.0637661e+05  -1.5353478e+05
   2.7200000e+01  -8.5792344e+04  -1.2511638e+05
   2.7300000e+01  -3.8127113e+04  -7.1763453e+04
   2.7400000e+01   8.2493330e+03  -2.4217684e+04
   2.7500000e+01   2.8960078e+04  -1.3156880e+04
   2.7600000e+01   2.1280363e+04  -4.0489836e+04
   2.7700000e+01   4.9737246e+03  -7.5664695e+04
   2.7800000e+01   6.8468369e+03  -8.1667562e+04
   2.7900000e+01   4.1658535e+04  -4.6464684e+04
   2.8000000e+01   1.0312758e+05   9.2369619e+03
   2.8100000e+01   1.6968339e+05   5.3320094e+04
   2.8200000e+01   2.1867491e+05   7.0239609e+04
   2.8300000e+01   2.3821392e+05   6.9149039e+04
   2.8400000e+01   2.2974753e+05   6.8051344e+04
   2.8500000e+01   2.0235517e+05   7.4083203e+04
   2.8600000e+01   1.6491941e+05   8.0820656e+04
   2.8700000e+01   1.2142693e+05   8.1983844e+04
   2.8800000e+01   7.0340617e+04   8.2511992e+04
   2.8900000e+01   6.3374888e+03   9.3085266e+04
   2.9000000e+01  -7.6517125e+04   1.1525105e+05
   2.9100000e+01  -1.8008108e+05   1.3576372e+05
   2.9200000e+01  -2.9759306e+05   1.3755931e+05
   2.9300000e+01  -4.1332512e+05   1.1524766e+05
   2.9400000e+01  -5.0874994e+05   7.8431016e+04
   2.9500000e+01  -5.7157162e+05   4.0835129e+04
   2.9600000e+01  -6.0005375e+05   8.6635322e+03
   2.9700000e+01  -5.9876025e+05  -1.9911090e+04
   2.9800000e+01  -5.7030794e+05  -4.6754906e+04
   2.9900000e+01  -5.1200269e+05  -6.8854047e+04
   3.0000000e+01  -4.2114172e+05  -8.1737641e+04
   3.0100000e+01  -3.0331600e+05  -8.4996156e+04
   3.0200000e+01  -1.7441047e+05  -8.2096312e+04
   3.0300000e+01  -5.3332207e+04  -7.5789562e+04
   3.0400000e+01   4.7895551e+04  -6.6701711e+04
   3.0500000e+01   1.2751211e+05  -5.7262359e+04
   3.0600000e+01   1.8885600e+05  -5.3755711e+04
   3.0700000e+01   2.3327005e+05  -5.9973098e+04
   3.0800000e+01   2.5820377e+05  -6.7673156e+04
   3.0900000e+01   2.6035645e+05  -5.6957156e+04
   3.1000000e+01   2.3820030e+05  -1.1503750e+04
   3.1100000e+01   1.9125050e+05   6.3578133e+04
   3.1200000e+01   1.2007808e+05   1.4003330e+05
   3.1300000e+01   3.1069096e+04   1.8602141e+05
   3.1400000e+01  -5.8091758e+04   1.9106206e+05
   3.1500000e+01  -1.2159136e+05   1.7371605e+05
   3.1600000e+01  -1.3986889e+05   1.6444295e+05
   3.1700000e+01  -1.1416230e+05   1.7874127e+05
