   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933412e+02   3.6651448e+01   1.9700000e+01
   0.0000000e+00   6.1785544e+05   6.1785544e+05
   1.0000000e-01   5.8677738e+05   5.5901075e+05
   2.0000000e-01   4.9386069e+05   4.4345156e+05
   3.0000000e-01   3.9920872e+05   3.3661356e+05
   4.0000000e-01   3.4014691e+05   2.7727431e+05
   5.0000000e-01   3.0633909e+05   2.4899212e+05
   6.0000000e-01   2.6304759e+05   2.0799189e+05
   7.0000000e-01   1.9018553e+05   1.3324009e+05
   8.0000000e-01   9.6113211e+04   4.5206039e+04
   9.0000000e-01   3.2903613e+02  -2.0933244e+04
   1.0000000e+00  -8.7363742e+04  -5.2642699e+04
   1.1000000e+00  -1.6760466e+05  -6.7557117e+04
   1.2000000e+00  -2.3797764e+05  -8.8586141e+04
   1.3000000e+00  -2.8773769e+05  -1.1820745e+05
   1.4000000e+00  -3.0940538e+05  -1.3899634e+05
   1.5000000e+00  -3.1175019e+05  -1.3567672e+05
   1.6000000e+00  -3.1492928e+05  -1.1255898e+05
   1.7000000e+00  -3.2990134e+05  -8.9044180e+04
   1.8000000e+00  -3.4493128e+05  -8.0662664e+04
   1.9000000e+00  -3.3634762e+05  -8.6480062e+04
   2.0000000e+00  -2.9372412e+05  -9.4368875e+04
   2.1000000e+00  -2.3229720e+05  -9.6318484e+04
   2.2000000e+00  -1.7875273e+05  -9.7081734e+04
   2.3000000e+00  -1.4597541e+05  -1.0832839e+05
   2.4000000e+00  -1.2398733e+05  -1.3589331e+05
   2.5000000e+00  -9.5027266e+04  -1.7350512e+05
   2.6000000e+00  -5.3901516e+04  -2.0823395e+05
   2.7000000e+00  -1.1448906e+04  -2.3099994e+05
   2.8000000e+00   1.9278777e+04  -2.4196897e+05
   2.9000000e+00   3.5529223e+04  -2.4715030e+05
   3.0000000e+00   4.2780617e+04  -2.5089205e+05
   3.1000000e+00   4.4654277e+04  -2.5148853e+05
   3.2000000e+00   3.9813770e+04  -2.4309200e+05
   3.3000000e+00   2.8974654e+04  -2.2127878e+05
   3.4000000e+00   2.0132625e+04  -1.8706541e+05
   3.5000000e+00   2.1879086e+04  -1.4655094e+05
   3.6000000e+00   3.1104520e+04  -1.0764745e+05
   3.7000000e+00   3.1531549e+04  -7.6694047e+04
   3.8000000e+00   9.2547148e+03  -5.5408742e+04
   3.9000000e+00  -2.8984111e+04  -3.7669977e+04
   4.0000000e+00  -5.5868898e+04  -9.2389395e+03
   4.1000000e+00  -4.5976133e+04   4.4160023e+04
   4.2000000e+00  -4.2290625e+02   1.2209418e+05
   4.3000000e+00   5.1336195e+04   2.0156216e+05
   4.4000000e+00   7.6051000e+04   2.4931183e+05
   4.5000000e+00   6.4976285e+04   2.4850497e+05
   4.6000000e+00   3.9961547e+04   2.1469269e+05
   4.7000000e+00   3.3346645e+04   1.8241078e+05
   4.8000000e+00   6.1420781e+04   1.7363628e+05
   4.9000000e+00   1.1387517e+05   1.7998558e+05
   5.0000000e+00   1.6443134e+05   1.7631167e+05
   5.1000000e+00   1.9011067e+05   1.4924109e+05
   5.2000000e+00   1.8339242e+05   1.0941391e+05
   5.3000000e+00   1.5118275e+05   7.6900266e+04
   5.4000000e+00   1.0586595e+05   5.9626074e+04
   5.5000000e+00   5.7852668e+04   4.9435688e+04
   5.6000000e+00   1.4443383e+04   3.7059328e+04
   5.7000000e+00  -1.8310021e+04   2.5592953e+04
   5.8000000e+00  -3.7176941e+04   2.6331000e+04
   5.9000000e+00  -4.7044438e+04   4.2766211e+04
   6.0000000e+00  -6.1860395e+04   6.1766051e+04
   6.1000000e+00  -9.4973414e+04   6.2371930e+04
   6.2000000e+00  -1.4562428e+05   3.3984977e+04
   6.3000000e+00  -1.9669041e+05  -1.3511660e+04
   6.4000000e+00  -2.2880306e+05  -5.7384484e+04
   6.5000000e+00  -2.3703181e+05  -8.0789992e+04
   6.6000000e+00  -2.3213648e+05  -8.5703750e+04
   6.7000000e+00  -2.2585100e+05  -8.8131508e+04
   6.8000000e+00  -2.1782908e+05  -1.0044966e+05
   6.9000000e+00  -1.9841959e+05  -1.1885392e+05
   7.0000000e+00  -1.6179053e+05  -1.2905119e+05
   7.1000000e+00  -1.1317891e+05  -1.2374266e+05
   7.2000000e+00  -6.3622180e+04  -1.1209524e+05
   7.3000000e+00  -2.0518598e+04  -1.1038659e+05
   7.4000000e+00   1.5759789e+04  -1.2467792e+05
   7.5000000e+00   4.8790262e+04  -1.4499161e+05
   7.6000000e+00   8.2575297e+04  -1.5595645e+05
   7.7000000e+00   1.2025669e+05  -1.4999080e+05
   7.8000000e+00   1.6273761e+05  -1.2913020e+05
   7.9000000e+00   2.0606081e+05  -9.8111109e+04
   8.0000000e+00   2.4065534e+05  -6.0787406e+04
   8.1000000e+00   2.5552353e+05  -2.2880426e+04
   8.2000000e+00   2.4554473e+05   8.0163896e+03
   8.3000000e+00   2.1631266e+05   3.0332734e+04
   8.4000000e+00   1.8222680e+05   5.4962113e+04
   8.5000000e+00   1.5815159e+05   9.7953734e+04
   8.6000000e+00   1.4931109e+05   1.6280488e+05
   8.7000000e+00   1.4630820e+05   2.3091428e+05
   8.8000000e+00   1.3066577e+05   2.7328875e+05
   8.9000000e+00   8.9498062e+04   2.7507288e+05
   9.0000000e+00   2.8707285e+04   2.5031786e+05
   9.1000000e+00  -2.8338266e+04   2.3225811e+05
   9.2000000e+00  -5.8608352e+04   2.4605064e+05
   9.3000000e+00  -5.8690094e+04   2.8658494e+05
   9.4000000e+00  -4.6281434e+04   3.2057231e+05
   9.5000000e+00  -4.1500641e+04   3.1226791e+05
   9.6000000e+00  -4.7310438e+04   2.5163981e+05
   9.7000000e+00  -4.9556102e+04   1.6085019e+05
   9.8000000e+00  -3.4882992e+04   7.4214094e+04
   9.9000000e+00  -5.0891416e+03   1.1165282e+04
   1.0000000e+01   2.7116516e+04  -3.3499027e+04
   1.0100000e+01   5.2576055e+04  -7.7406328e+04
   1.0200000e+01   7.1601133e+04  -1.3310642e+05
   1.0300000e+01   8.6609602e+04  -2.0173959e+05
   1.0400000e+01   9.4370875e+04  -2.7695709e+05
   1.0500000e+01   8.8833891e+04  -3.4819856e+05
   1.0600000e+01   6.9251414e+04  -4.0070184e+05
   1.0700000e+01   4.1281355e+04  -4.2000056e+05
   1.0800000e+01   9.4165508e+03  -4.0329544e+05
   1.0900000e+01  -2.8586553e+04  -3.6614281e+05
   1.1000000e+01  -7.7100516e+04  -3.3251903e+05
   1.1100000e+01  -1.3272116e+05  -3.1412397e+05
   1.1200000e+01  -1.8103477e+05  -2.9949538e+05
   1.1300000e+01  -2.0563084e+05  -2.6536228e+05
   1.1400000e+01  -2.0254697e+05  -1.9954864e+05
   1.1500000e+01  -1.8675806e+05  -1.1279959e+05
   1.1600000e+01  -1.8239678e+05  -2.8909014e+04
   1.1700000e+01  -2.0221497e+05   3.5646695e+04
   1.1800000e+01  -2.3357166e+05   8.2707320e+04
   1.1900000e+01  -2.4551916e+05   1.2539317e+05
   1.2000000e+01  -2.1322400e+05   1.7194591e+05
   1.2100000e+01  -1.3850920e+05   2.1633319e+05
   1.2200000e+01  -4.8062293e+04   2.4344894e+05
   1.2300000e+01   2.7463047e+04   2.4287886e+05
   1.2400000e+01   7.2861766e+04   2.1812594e+05
   1.2500000e+01   9.1083953e+04   1.8337433e+05
   1.2600000e+01   9.3486305e+04   1.5190259e+05
   1.2700000e+01   9.1628781e+04   1.2768152e+05
   1.2800000e+01   9.5889203e+04   1.0735315e+05
   1.2900000e+01   1.1418415e+05   8.8373750e+04
   1.3000000e+01   1.4561369e+05   7.3124984e+04
   1.3100000e+01   1.7532169e+05   6.4921406e+04
   1.3200000e+01   1.8094553e+05   6.2547133e+04
   1.3300000e+01   1.5024100e+05   6.1838266e+04
   1.3400000e+01   9.5468797e+04   6.3161418e+04
   1.3500000e+01   4.9285055e+04   7.4570031e+04
   1.3600000e+01   4.1864262e+04   1.0419275e+05
   1.3700000e+01   7.6500844e+04   1.4843862e+05
   1.3800000e+01   1.2467911e+05   1.8919294e+05
   1.3900000e+01   1.4670681e+05   2.0482044e+05
   1.4000000e+01   1.2198508e+05   1.8568477e+05
   1.4100000e+01   6.3467043e+04   1.4054720e+05
   1.4200000e+01   4.2744824e+03   8.9314594e+04
