   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936297e+02   3.6850800e+01   1.2500000e+01
   0.0000000e+00   2.3337973e+05   2.3337973e+05
   1.0000000e-01   1.8898409e+05   2.1042872e+05
   2.0000000e-01   1.0119920e+05   1.4299808e+05
   3.0000000e-01   1.9388367e+04   8.1667797e+04
   4.0000000e-01  -2.2252414e+04   6.2460289e+04
   5.0000000e-01  -2.6725836e+04   8.0404797e+04
   6.0000000e-01  -2.1609980e+04   1.0101912e+05
   7.0000000e-01  -3.0280109e+04   9.4774133e+04
   8.0000000e-01  -5.6526836e+04   6.0116820e+04
   9.0000000e-01  -9.1882938e+04   1.6434973e+04
   1.0000000e+00  -1.3010838e+05  -1.9582414e+04
   1.1000000e+00  -1.7105911e+05  -4.6783430e+04
   1.2000000e+00  -2.1389191e+05  -7.1161320e+04
   1.3000000e+00  -2.5246633e+05  -9.1783359e+04
   1.4000000e+00  -2.7968212e+05  -1.0072631e+05
   1.5000000e+00  -2.9383097e+05  -9.5770641e+04
   1.6000000e+00  -2.9775462e+05  -8.6598984e+04
   1.7000000e+00  -2.9219550e+05  -8.3877812e+04
   1.8000000e+00  -2.7283553e+05  -8.4400203e+04
   1.9000000e+00  -2.3564975e+05  -7.2423375e+04
   2.0000000e+00  -1.8448394e+05  -3.7407762e+04
   2.1000000e+00  -1.3176458e+05   1.2721863e+04
   2.2000000e+00  -9.0615898e+04   5.8564578e+04
   2.3000000e+00  -6.5102195e+04   8.7995164e+04
   2.4000000e+00  -4.6694336e+04   1.0565444e+05
   2.5000000e+00  -2.0053410e+04   1.2497578e+05
   2.6000000e+00   2.5330672e+04   1.5400402e+05
   2.7000000e+00   8.5848898e+04   1.8929156e+05
   2.8000000e+00   1.4501766e+05   2.2008795e+05
   2.9000000e+00   1.8600922e+05   2.3577047e+05
   3.0000000e+00   2.0520441e+05   2.3091628e+05
   3.1000000e+00   2.1355644e+05   2.0684153e+05
   3.2000000e+00   2.2423334e+05   1.6940081e+05
   3.3000000e+00   2.4021356e+05   1.2377245e+05
   3.4000000e+00   2.5538816e+05   7.0328680e+04
   3.5000000e+00   2.6576825e+05   5.9434805e+03
   3.6000000e+00   2.7488806e+05  -7.0963008e+04
   3.7000000e+00   2.8658188e+05  -1.5789308e+05
   3.8000000e+00   2.9703753e+05  -2.4996052e+05
   3.9000000e+00   2.9977125e+05  -3.4046866e+05
   4.0000000e+00   2.9799291e+05  -4.1772288e+05
   4.1000000e+00   3.0532650e+05  -4.6496462e+05
   4.2000000e+00   3.2907456e+05  -4.7029466e+05
   4.3000000e+00   3.5465578e+05  -4.3934894e+05
   4.4000000e+00   3.5243650e+05  -3.9396981e+05
   4.5000000e+00   3.0314338e+05  -3.5254234e+05
   4.6000000e+00   2.1584012e+05  -3.1041125e+05
   4.7000000e+00   1.2020592e+05  -2.4272878e+05
   4.8000000e+00   4.2171430e+04  -1.2909844e+05
   4.9000000e+00  -1.3385891e+04   2.4509430e+04
   5.0000000e+00  -6.0363145e+04   1.8777566e+05
   5.1000000e+00  -1.1661375e+05   3.2747831e+05
   5.2000000e+00  -1.9056209e+05   4.2605006e+05
   5.3000000e+00  -2.7676269e+05   4.8281106e+05
   5.4000000e+00  -3.6016391e+05   5.0357528e+05
   5.5000000e+00  -4.2534141e+05   4.9281125e+05
   5.6000000e+00  -4.6492547e+05   4.5400109e+05
   5.7000000e+00  -4.8106678e+05   3.9280975e+05
   5.8000000e+00  -4.7900869e+05   3.1685069e+05
   5.9000000e+00  -4.5991584e+05   2.3246761e+05
   6.0000000e+00  -4.2106703e+05   1.4292717e+05
   6.1000000e+00  -3.6245416e+05   5.0129656e+04
   6.2000000e+00  -2.9073750e+05  -4.2123852e+04
   6.3000000e+00  -2.1529125e+05  -1.2656908e+05
   6.4000000e+00  -1.4158688e+05  -1.9427334e+05
   6.5000000e+00  -7.0009859e+04  -2.3881181e+05
   6.6000000e+00  -9.8503906e+01  -2.5968459e+05
   6.7000000e+00   6.6624297e+04  -2.6181173e+05
   6.8000000e+00   1.2810901e+05  -2.5113208e+05
   6.9000000e+00   1.8274216e+05  -2.3043888e+05
   7.0000000e+00   2.2611439e+05  -1.9978203e+05
   7.1000000e+00   2.4836991e+05  -1.6079095e+05
   7.2000000e+00   2.3915616e+05  -1.1949066e+05
