   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916151e+02   3.6450164e+01   5.7300000e+01
   0.0000000e+00  -3.7506784e+05  -3.7506784e+05
   1.0000000e-01  -3.2264891e+05  -4.2164691e+05
   2.0000000e-01  -2.5763606e+05  -4.7081488e+05
   3.0000000e-01  -1.8168691e+05  -5.2340938e+05
   4.0000000e-01  -1.0218748e+05  -5.7104469e+05
   5.0000000e-01  -2.4552906e+04  -6.0368944e+05
   6.0000000e-01   5.0883293e+04  -6.1832444e+05
   7.0000000e-01   1.2486188e+05  -6.2068969e+05
   8.0000000e-01   1.9499491e+05  -6.2020200e+05
   9.0000000e-01   2.5762516e+05  -6.2362844e+05
   1.0000000e+00   3.1276941e+05  -6.3115356e+05
   1.1000000e+00   3.6443228e+05  -6.3474338e+05
   1.2000000e+00   4.1497641e+05  -6.1925688e+05
   1.3000000e+00   4.6106625e+05  -5.6882231e+05
   1.4000000e+00   4.9766638e+05  -4.7777400e+05
   1.5000000e+00   5.2617881e+05  -3.5827509e+05
   1.6000000e+00   5.5604638e+05  -2.3573512e+05
   1.7000000e+00   5.9542988e+05  -1.3337895e+05
   1.8000000e+00   6.3970450e+05  -5.9062680e+04
   1.9000000e+00   6.7133788e+05  -6.0958701e+03
   2.0000000e+00   6.7428069e+05   3.4761711e+04
   2.1000000e+00   6.5012369e+05   6.6290219e+04
   2.2000000e+00   6.1900625e+05   8.7617602e+04
   2.3000000e+00   6.0168681e+05   1.0270062e+05
   2.4000000e+00   5.9809556e+05   1.2233985e+05
   2.5000000e+00   5.8306831e+05   1.5691648e+05
   2.6000000e+00   5.2522650e+05   2.0848098e+05
   2.7000000e+00   4.1345438e+05   2.7020834e+05
   2.8000000e+00   2.6785994e+05   3.3164559e+05
   2.9000000e+00   1.2594348e+05   3.8341181e+05
   3.0000000e+00   1.6855211e+04   4.1945134e+05
   3.1000000e+00  -5.3842164e+04   4.3925991e+05
   3.2000000e+00  -9.7944570e+04   4.4962256e+05
   3.3000000e+00  -1.2653033e+05   4.6144378e+05
   3.4000000e+00  -1.3931419e+05   4.8100678e+05
   3.5000000e+00  -1.3081924e+05   5.0308828e+05
   3.6000000e+00  -1.0432869e+05   5.1400016e+05
   3.7000000e+00  -7.6895344e+04   5.0298950e+05
   3.8000000e+00  -6.9341500e+04   4.7140747e+05
   3.9000000e+00  -9.2004555e+04   4.3121522e+05
   4.0000000e+00  -1.4110756e+05   3.9470453e+05
   4.1000000e+00  -2.0772945e+05   3.6450509e+05
   4.2000000e+00  -2.8694384e+05   3.3149216e+05
   4.3000000e+00  -3.7609750e+05   2.8178881e+05
   4.4000000e+00  -4.6639631e+05   2.0813225e+05
   4.5000000e+00  -5.4162056e+05   1.1758866e+05
   4.6000000e+00  -5.8910238e+05   2.8688510e+04
   4.7000000e+00  -6.1149656e+05  -4.1666117e+04
   4.8000000e+00  -6.2454362e+05  -9.1304844e+04
   4.9000000e+00  -6.4125625e+05  -1.3334188e+05
   5.0000000e+00  -6.5886394e+05  -1.8246883e+05
   5.1000000e+00  -6.6221931e+05  -2.4014259e+05
   5.2000000e+00  -6.3920731e+05  -2.9393144e+05
   5.3000000e+00  -5.9130131e+05  -3.3137509e+05
   5.4000000e+00  -5.2934469e+05  -3.5272950e+05
   5.5000000e+00  -4.6149562e+05  -3.6859194e+05
   5.6000000e+00  -3.8739422e+05  -3.8615556e+05
   5.7000000e+00  -3.0343734e+05  -4.0083044e+05
   5.8000000e+00  -2.1098742e+05  -4.0293544e+05
   5.9000000e+00  -1.1732032e+05  -3.9107203e+05
   6.0000000e+00  -2.8841266e+04  -3.7647522e+05
   6.1000000e+00   5.4750129e+04  -3.7389400e+05
   6.2000000e+00   1.3823659e+05  -3.8947384e+05
   6.3000000e+00   2.2305172e+05  -4.1708256e+05
   6.4000000e+00   3.0266803e+05  -4.4292334e+05
   6.5000000e+00   3.6641475e+05  -4.5060062e+05
   6.6000000e+00   4.0770222e+05  -4.2362684e+05
   6.7000000e+00   4.2799309e+05  -3.4988662e+05
   6.8000000e+00   4.3277225e+05  -2.3007272e+05
   6.9000000e+00   4.2467303e+05  -8.2695883e+04
   7.0000000e+00   4.0188925e+05   6.3156809e+04
   7.1000000e+00   3.6372441e+05   1.8441875e+05
   7.2000000e+00   3.1671644e+05   2.7566744e+05
   7.3000000e+00   2.7383166e+05   3.4542762e+05
   7.4000000e+00   2.4669656e+05   4.0261284e+05
   7.5000000e+00   2.3814941e+05   4.4763534e+05
   7.6000000e+00   2.4161723e+05   4.7495281e+05
   7.7000000e+00   2.4686606e+05   4.8011347e+05
   7.8000000e+00   2.4670550e+05   4.6169497e+05
   7.9000000e+00   2.4026650e+05   4.1836166e+05
   8.0000000e+00   2.3197286e+05   3.4874297e+05
   8.1000000e+00   2.2722866e+05   2.5679638e+05
   8.2000000e+00   2.2694838e+05   1.5544823e+05
   8.3000000e+00   2.2490586e+05   6.1170270e+04
   8.4000000e+00   2.1152816e+05  -1.7005057e+04
   8.5000000e+00   1.8220580e+05  -8.2537734e+04
   8.6000000e+00   1.4196242e+05  -1.4466167e+05
   8.7000000e+00   1.0030603e+05  -2.0708958e+05
   8.8000000e+00   6.0641086e+04  -2.6421103e+05
   8.9000000e+00   1.6027193e+04  -3.0783944e+05
   9.0000000e+00  -4.2705219e+04  -3.3540619e+05
   9.1000000e+00  -1.1403053e+05  -3.4939406e+05
   9.2000000e+00  -1.8156786e+05  -3.4892559e+05
   9.3000000e+00  -2.2392655e+05  -3.2467731e+05
   9.4000000e+00  -2.3022114e+05  -2.6537753e+05
   9.5000000e+00  -2.0772522e+05  -1.7070777e+05
