   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958301e+02   3.6853587e+01   3.8000000e+00
   0.0000000e+00   2.4756262e+05   2.4756262e+05
   1.0000000e-01   2.4237819e+05   2.2221338e+05
   2.0000000e-01   2.1770333e+05   1.7215709e+05
   3.0000000e-01   1.8746700e+05   1.1724459e+05
   4.0000000e-01   1.5432619e+05   7.5161078e+04
   5.0000000e-01   1.1180223e+05   4.9984691e+04
   6.0000000e-01   5.8389211e+04   3.5597418e+04
   7.0000000e-01   4.4961914e+03   2.5901484e+04
   8.0000000e-01  -3.7030539e+04   1.8618551e+04
   9.0000000e-01  -6.4854617e+04   1.1025178e+04
   1.0000000e+00  -9.0281992e+04  -3.0374644e+03
   1.1000000e+00  -1.2454920e+05  -2.8778723e+04
   1.2000000e+00  -1.6757939e+05  -6.3717586e+04
   1.3000000e+00  -2.1017884e+05  -9.7408438e+04
   1.4000000e+00  -2.4472292e+05  -1.1893751e+05
   1.5000000e+00  -2.7061356e+05  -1.2485296e+05
   1.6000000e+00  -2.8949009e+05  -1.2038623e+05
   1.7000000e+00  -2.9856644e+05  -1.1413955e+05
   1.8000000e+00  -2.9173659e+05  -1.1183573e+05
   1.9000000e+00  -2.6702941e+05  -1.1363245e+05
   2.0000000e+00  -2.3046288e+05  -1.1536802e+05
   2.1000000e+00  -1.9091947e+05  -1.1185230e+05
   2.2000000e+00  -1.5199252e+05  -1.0028271e+05
   2.3000000e+00  -1.1051577e+05  -8.1924352e+04
   2.4000000e+00  -6.3235547e+04  -6.0644324e+04
   2.5000000e+00  -1.3356160e+04  -3.9342473e+04
   2.6000000e+00   3.0746500e+04  -1.7940176e+04
   2.7000000e+00   6.2899820e+04   4.7668066e+03
   2.8000000e+00   8.4337469e+04   2.7896277e+04
   2.9000000e+00   1.0182786e+05   4.8331395e+04
   3.0000000e+00   1.2161302e+05   6.3790734e+04
   3.1000000e+00   1.4498806e+05   7.4600219e+04
   3.2000000e+00   1.6799931e+05   8.1703039e+04
   3.3000000e+00   1.8393869e+05   8.4442672e+04
   3.4000000e+00   1.8685122e+05   8.2195430e+04
   3.5000000e+00   1.7492192e+05   7.7490633e+04
   3.6000000e+00   1.5189070e+05   7.4694242e+04
