   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932101e+02   3.6599135e+01   3.2300000e+01
   0.0000000e+00  -4.5834887e+04  -4.5834887e+04
   1.0000000e-01  -1.1045439e+05  -2.2435184e+04
   2.0000000e-01  -1.9304936e+05  -3.3799844e+04
   3.0000000e-01  -2.6539425e+05  -4.6325094e+04
   4.0000000e-01  -3.1941284e+05  -2.7789664e+04
   5.0000000e-01  -3.6731322e+05   2.6497520e+04
   6.0000000e-01  -4.1984172e+05   9.4722812e+04
   7.0000000e-01  -4.6916809e+05   1.5223058e+05
   8.0000000e-01  -4.9587394e+05   1.9129652e+05
   9.0000000e-01  -4.9121344e+05   2.1891897e+05
   1.0000000e+00  -4.6840462e+05   2.4109241e+05
   1.1000000e+00  -4.4913344e+05   2.5517552e+05
   1.2000000e+00  -4.3934528e+05   2.5819095e+05
   1.3000000e+00  -4.2084972e+05   2.5718580e+05
   1.4000000e+00  -3.6870922e+05   2.6535697e+05
   1.5000000e+00  -2.7694969e+05   2.8684969e+05
   1.6000000e+00  -1.6648222e+05   3.0921569e+05
   1.7000000e+00  -6.8099109e+04   3.1454141e+05
   1.8000000e+00   1.3106265e+03   2.9747912e+05
   1.9000000e+00   4.6663215e+04   2.6925522e+05
   2.0000000e+00   8.2909633e+04   2.4328350e+05
   2.1000000e+00   1.1917355e+05   2.2021409e+05
   2.2000000e+00   1.5403380e+05   1.9046703e+05
   2.3000000e+00   1.8186684e+05   1.5023022e+05
   2.4000000e+00   1.9994738e+05   1.1027354e+05
   2.5000000e+00   2.1008427e+05   8.6371453e+04
   2.6000000e+00   2.1703645e+05   8.3092812e+04
   2.7000000e+00   2.2698162e+05   9.0092984e+04
   2.8000000e+00   2.4502303e+05   9.3653023e+04
   2.9000000e+00   2.7068353e+05   8.8227406e+04
   3.0000000e+00   2.9544466e+05   7.5520156e+04
   3.1000000e+00   3.0768216e+05   5.6083324e+04
   3.2000000e+00   3.0313638e+05   2.6555129e+04
   3.3000000e+00   2.9093550e+05  -1.4592416e+04
   3.4000000e+00   2.8693359e+05  -6.2308855e+04
   3.5000000e+00   2.9804219e+05  -1.0821754e+05
   3.6000000e+00   3.1185075e+05  -1.4675123e+05
   3.7000000e+00   3.0352822e+05  -1.7542747e+05
   3.8000000e+00   2.5688202e+05  -1.8994338e+05
   3.9000000e+00   1.8160606e+05  -1.8308714e+05
   4.0000000e+00   1.0920750e+05  -1.5181383e+05
   4.1000000e+00   6.8096039e+04  -1.0556223e+05
   4.2000000e+00   5.8544332e+04  -6.5616062e+04
   4.3000000e+00   5.0773598e+04  -5.3656570e+04
   4.4000000e+00   9.9271162e+03  -7.7800148e+04
   4.5000000e+00  -7.2637438e+04  -1.2667824e+05
   4.6000000e+00  -1.6880944e+05  -1.7608188e+05
   4.7000000e+00  -2.3348153e+05  -2.0386677e+05
   4.8000000e+00  -2.3824575e+05  -2.0279317e+05
   4.9000000e+00  -1.9108039e+05  -1.8196539e+05
   5.0000000e+00  -1.2661830e+05  -1.5640669e+05
   5.1000000e+00  -7.7224430e+04  -1.3471398e+05
   5.2000000e+00  -5.1010219e+04  -1.1622671e+05
