   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1949376e+02   3.6801593e+01   2.6700000e+01
   0.0000000e+00  -3.4926109e+05  -3.4926109e+05
   1.0000000e-01  -2.8187712e+05  -3.4546775e+05
   2.0000000e-01  -1.7360744e+05  -2.8742534e+05
   3.0000000e-01  -7.7846961e+04  -2.2134786e+05
   4.0000000e-01  -2.8117363e+04  -1.8188659e+05
   5.0000000e-01  -1.7294254e+04  -1.6830762e+05
   6.0000000e-01  -1.5099424e+04  -1.5625298e+05
   7.0000000e-01  -1.0370107e+03  -1.2678802e+05
   8.0000000e-01   2.1243061e+04  -8.2179836e+04
   9.0000000e-01   3.7456664e+04  -3.7895801e+04
   1.0000000e+00   4.3058316e+04  -5.2694609e+03
   1.1000000e+00   4.6110664e+04   1.6613834e+04
   1.2000000e+00   5.2218578e+04   3.5610332e+04
   1.3000000e+00   5.3062805e+04   5.6727570e+04
   1.4000000e+00   3.4898758e+04   7.7400570e+04
   1.5000000e+00  -2.1893027e+03   9.0092562e+04
   1.6000000e+00  -3.8576180e+04   8.8372383e+04
   1.7000000e+00  -5.2584656e+04   7.1387875e+04
   1.8000000e+00  -4.2805414e+04   4.4184062e+04
   1.9000000e+00  -2.9383510e+04   1.5010615e+04
   2.0000000e+00  -3.1788553e+04  -7.4367070e+03
   2.1000000e+00  -4.7619223e+04  -1.5569248e+04
   2.2000000e+00  -5.5592863e+04  -4.6375400e+03
   2.3000000e+00  -3.8349227e+04   2.4460957e+04
   2.4000000e+00   1.4258887e+02   6.3683969e+04
   2.5000000e+00   3.9490477e+04   1.0091709e+05
   2.6000000e+00   6.2360617e+04   1.2677783e+05
   2.7000000e+00   6.8211641e+04   1.3983823e+05
   2.8000000e+00   7.0435242e+04   1.4595255e+05
   2.9000000e+00   8.2936250e+04   1.5283992e+05
   3.0000000e+00   1.0909817e+05   1.6466022e+05
   3.1000000e+00   1.4054023e+05   1.7987098e+05
   3.2000000e+00   1.6384789e+05   1.9230917e+05
   3.3000000e+00   1.6861072e+05   1.9416730e+05
   3.4000000e+00   1.5169880e+05   1.8004522e+05
   3.5000000e+00   1.1766613e+05   1.5099428e+05
   3.6000000e+00   7.7848078e+04   1.1609832e+05
   3.7000000e+00   4.8136254e+04   8.8992594e+04
   3.8000000e+00   4.2173152e+04   7.9511570e+04
   3.9000000e+00   6.0406812e+04   8.5197445e+04
   4.0000000e+00   8.4414727e+04   8.9893570e+04
   4.1000000e+00   8.7111383e+04   7.3306703e+04
   4.2000000e+00   5.5333828e+04   2.6642918e+04
   4.3000000e+00   4.7529297e+03  -3.7957086e+04
   4.4000000e+00  -3.0338979e+04  -9.3850297e+04
   4.5000000e+00  -2.6014932e+04  -1.1885644e+05
   4.6000000e+00   1.0294926e+04  -1.1133248e+05
   4.7000000e+00   4.6882195e+04  -8.9529984e+04
   4.8000000e+00   5.5340570e+04  -7.5375438e+04
   4.9000000e+00   3.2138590e+04  -7.7653359e+04
   5.0000000e+00  -3.6477480e+03  -8.8724531e+04
   5.1000000e+00  -2.9834918e+04  -9.5075352e+04
   5.2000000e+00  -3.7476812e+04  -8.9691969e+04
   5.3000000e+00  -3.1694027e+04  -7.5139852e+04
   5.4000000e+00  -2.1793828e+04  -5.7611613e+04
   5.5000000e+00  -1.3205849e+04  -4.1064656e+04
   5.6000000e+00  -7.3742344e+03  -2.7868471e+04
   5.7000000e+00  -5.5623428e+03  -2.2558996e+04
   5.8000000e+00  -9.7981748e+03  -3.0847043e+04
   5.9000000e+00  -1.9798262e+04  -5.2737645e+04
   6.0000000e+00  -3.0689477e+04  -7.8044641e+04
   6.1000000e+00  -3.5725820e+04  -9.1909500e+04
   6.2000000e+00  -3.2114445e+04  -8.6537203e+04
   6.3000000e+00  -2.3815855e+04  -6.7002891e+04
   6.4000000e+00  -1.7907455e+04  -4.4872246e+04
   6.5000000e+00  -1.7990074e+04  -2.7085891e+04
   6.6000000e+00  -2.1412266e+04  -1.2342109e+04
   6.7000000e+00  -2.2890633e+04   2.6442051e+03
   6.8000000e+00  -2.0084277e+04   1.6486123e+04
   6.9000000e+00  -1.4892547e+04   2.4795250e+04
   7.0000000e+00  -9.6582656e+03   2.7360980e+04
   7.1000000e+00  -3.5356079e+03   3.0746781e+04
   7.2000000e+00   6.2173188e+03   4.2014051e+04
   7.3000000e+00   1.9555102e+04   6.0459453e+04
   7.4000000e+00   3.1473145e+04   7.7072648e+04
   7.5000000e+00   3.5463262e+04   8.2738703e+04
   7.6000000e+00   2.9189074e+04   7.6315188e+04
   7.7000000e+00   1.6373015e+04   6.3870266e+04
   7.8000000e+00   3.0086272e+03   5.0316348e+04
   7.9000000e+00  -8.0118853e+03   3.3293375e+04
   8.0000000e+00  -1.8422225e+04   6.6796919e+03
   8.1000000e+00  -3.1155406e+04  -3.0031094e+04
   8.2000000e+00  -4.6012965e+04  -6.7627117e+04
   8.3000000e+00  -5.9234977e+04  -9.4229953e+04
   8.4000000e+00  -6.7578688e+04  -1.0665978e+05
   8.5000000e+00  -7.2565484e+04  -1.1340209e+05
   8.6000000e+00  -7.9826688e+04  -1.2486154e+05
   8.7000000e+00  -9.3160344e+04  -1.4062703e+05
   8.8000000e+00  -1.0885706e+05  -1.4756947e+05
   8.9000000e+00  -1.1682445e+05  -1.3169178e+05
   9.0000000e+00  -1.0895096e+05  -9.2187633e+04
   9.1000000e+00  -8.7387156e+04  -4.3615887e+04
   9.2000000e+00  -6.4361398e+04  -4.1266729e+03
   9.3000000e+00  -5.2970766e+04   1.8569254e+04
   9.4000000e+00  -5.7355617e+04   3.0499260e+04
   9.5000000e+00  -7.0941422e+04   4.2619602e+04
   9.6000000e+00  -8.2733594e+04   6.0102695e+04
   9.7000000e+00  -8.4174016e+04   7.9817258e+04
