   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894981e+02   3.6952748e+01   9.8000000e+00
   0.0000000e+00  -2.4172697e+05  -2.4172697e+05
   1.0000000e-01  -2.6723669e+05  -1.5976022e+05
   2.0000000e-01  -2.4949377e+05  -4.2272324e+04
   3.0000000e-01  -2.2104666e+05   7.0626719e+04
   4.0000000e-01  -2.0571380e+05   1.5111434e+05
   5.0000000e-01  -2.0466173e+05   2.0178367e+05
   6.0000000e-01  -2.0601873e+05   2.4490766e+05
   7.0000000e-01  -2.0245545e+05   2.9639166e+05
   8.0000000e-01  -1.9669653e+05   3.5114553e+05
   9.0000000e-01  -1.9264184e+05   3.9208112e+05
   1.0000000e+00  -1.8675619e+05   4.1002547e+05
   1.1000000e+00  -1.7169966e+05   4.1244078e+05
   1.2000000e+00  -1.4738642e+05   4.1286309e+05
   1.3000000e+00  -1.2477167e+05   4.1423775e+05
   1.4000000e+00  -1.1606825e+05   4.0528512e+05
   1.5000000e+00  -1.2155161e+05   3.7379200e+05
   1.6000000e+00  -1.2822079e+05   3.2135797e+05
   1.7000000e+00  -1.2291512e+05   2.6256269e+05
   1.8000000e+00  -1.0610938e+05   2.0983591e+05
   1.9000000e+00  -9.1427789e+04   1.6215123e+05
   2.0000000e+00  -9.1639555e+04   1.1069188e+05
   2.1000000e+00  -1.0646642e+05   5.3633277e+04
   2.2000000e+00  -1.2430211e+05   1.0520223e+03
   2.3000000e+00  -1.3374494e+05  -3.6321570e+04
   2.4000000e+00  -1.3140688e+05  -6.0166609e+04
   2.5000000e+00  -1.1956252e+05  -8.2642414e+04
   2.6000000e+00  -9.9796016e+04  -1.1141845e+05
   2.7000000e+00  -7.1233484e+04  -1.3992672e+05
   2.8000000e+00  -3.3829828e+04  -1.5463103e+05
   2.9000000e+00   9.0901465e+03  -1.5027623e+05
   3.0000000e+00   5.2269918e+04  -1.3485917e+05
   3.1000000e+00   9.1526180e+04  -1.1935304e+05
   3.2000000e+00   1.2491779e+05  -1.0586000e+05
   3.3000000e+00   1.5182845e+05  -8.8687672e+04
   3.4000000e+00   1.7186755e+05  -6.5496445e+04
   3.5000000e+00   1.8494894e+05  -4.2717617e+04
   3.6000000e+00   1.9241859e+05  -2.7653752e+04
   3.7000000e+00   1.9765133e+05  -1.8384254e+04
   3.8000000e+00   2.0379433e+05  -6.8215869e+03
   3.9000000e+00   2.0858625e+05   6.8984873e+03
   4.0000000e+00   2.0131753e+05   7.5565459e+03
   4.1000000e+00   1.6857330e+05  -2.2017344e+04
   4.2000000e+00   1.0755976e+05  -7.9568125e+04
   4.3000000e+00   3.4685488e+04  -1.3821225e+05
   4.4000000e+00  -2.2623123e+04  -1.6612038e+05
   4.5000000e+00  -4.6939836e+04  -1.5299648e+05
   4.6000000e+00  -4.5271949e+04  -1.1785912e+05
   4.7000000e+00  -4.1804973e+04  -9.1985227e+04
   4.8000000e+00  -5.5538215e+04  -9.4429836e+04
   4.9000000e+00  -8.4731953e+04  -1.2129206e+05
   5.0000000e+00  -1.1189638e+05  -1.5411283e+05
   5.1000000e+00  -1.2130557e+05  -1.7634781e+05
   5.2000000e+00  -1.1030843e+05  -1.8378012e+05
   5.3000000e+00  -8.5952414e+04  -1.8307548e+05
   5.4000000e+00  -5.5224797e+04  -1.8258892e+05
   5.5000000e+00  -2.1248480e+04  -1.8412930e+05
   5.6000000e+00   1.2756343e+04  -1.8208722e+05
   5.7000000e+00   4.0155578e+04  -1.6938933e+05
   5.8000000e+00   5.4573285e+04  -1.4371203e+05
   5.9000000e+00   5.6645215e+04  -1.0801162e+05
   6.0000000e+00   5.4801039e+04  -6.6212828e+04
   6.1000000e+00   5.7336531e+04  -2.0096969e+04
   6.2000000e+00   6.3482789e+04   2.9146535e+04
   6.3000000e+00   6.3536199e+04   7.7940414e+04
   6.4000000e+00   4.8967863e+04   1.2099377e+05
   6.5000000e+00   2.2326723e+04   1.5539778e+05
   6.6000000e+00  -3.8175503e+03   1.8285300e+05
   6.7000000e+00  -1.8260355e+04   2.0685950e+05
   6.8000000e+00  -2.1014941e+04   2.2811041e+05
   6.9000000e+00  -2.1336469e+04   2.4354819e+05
   7.0000000e+00  -2.6512229e+04   2.4986980e+05
   7.1000000e+00  -3.3857645e+04   2.4688447e+05
   7.2000000e+00  -3.4258480e+04   2.3670114e+05
   7.3000000e+00  -2.2606660e+04   2.2017059e+05
   7.4000000e+00  -3.3861045e+03   1.9542653e+05
   7.5000000e+00   1.4159098e+04   1.6069750e+05
   7.6000000e+00   2.5210180e+04   1.1807760e+05
   7.7000000e+00   3.2884348e+04   7.3300312e+04
   7.8000000e+00   4.3324539e+04   3.1081611e+04
   7.9000000e+00   5.9062590e+04  -8.6524062e+03
   8.0000000e+00   7.8176805e+04  -4.8512160e+04
   8.1000000e+00   9.8659547e+04  -8.7301641e+04
   8.2000000e+00   1.2059669e+05  -1.1769184e+05
   8.3000000e+00   1.4199562e+05  -1.3268125e+05
   8.4000000e+00   1.5381884e+05  -1.3474561e+05
   8.5000000e+00   1.4339764e+05  -1.3595575e+05
   8.6000000e+00   1.0646485e+05  -1.4600786e+05
   8.7000000e+00   5.5766430e+04  -1.6009775e+05
   8.8000000e+00   1.4205013e+04  -1.6168644e+05
   8.9000000e+00  -4.3422495e+03  -1.4002731e+05
