   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1892323e+02   3.6350999e+01   1.2450000e+02
   0.0000000e+00  -2.7467062e+05  -2.7467062e+05
   1.0000000e-01  -2.4185280e+05  -2.0198119e+05
   2.0000000e-01  -1.3147314e+05  -5.8194414e+04
   3.0000000e-01  -8.1409917e+03   8.8163320e+04
   4.0000000e-01   8.2095797e+04   1.8661956e+05
   5.0000000e-01   1.4251539e+05   2.3085167e+05
   6.0000000e-01   2.0627358e+05   2.4105205e+05
   7.0000000e-01   2.9439047e+05   2.3005230e+05
   8.0000000e-01   3.9731406e+05   1.9038117e+05
   9.0000000e-01   4.9280541e+05   1.0945139e+05
   1.0000000e+00   5.7104062e+05  -1.1304288e+04
   1.1000000e+00   6.3622694e+05  -1.5647495e+05
   1.2000000e+00   6.8903250e+05  -3.1193519e+05
   1.3000000e+00   7.1882806e+05  -4.7282759e+05
   1.4000000e+00   7.1905956e+05  -6.3310538e+05
   1.5000000e+00   7.0511938e+05  -7.7153200e+05
   1.6000000e+00   7.0647438e+05  -8.5694706e+05
   1.7000000e+00   7.3497181e+05  -8.7367319e+05
   1.8000000e+00   7.6347856e+05  -8.4059012e+05
   1.9000000e+00   7.4299156e+05  -7.9826731e+05
   2.0000000e+00   6.4559588e+05  -7.7082781e+05
   2.1000000e+00   4.9025256e+05  -7.3904431e+05
   2.2000000e+00   3.2409806e+05  -6.5423012e+05
   2.3000000e+00   1.7820708e+05  -4.8305181e+05
   2.4000000e+00   4.3135688e+04  -2.4159383e+05
   2.5000000e+00  -1.1255315e+05   1.3975091e+04
   2.6000000e+00  -3.0285447e+05   2.3169927e+05
   2.7000000e+00  -5.0505481e+05   4.0223853e+05
   2.8000000e+00  -6.7700275e+05   5.5735294e+05
   2.9000000e+00  -7.8963569e+05   7.3194806e+05
   3.0000000e+00  -8.4305306e+05   9.2489656e+05
   3.1000000e+00  -8.5658375e+05   1.0920118e+06
   3.2000000e+00  -8.4908225e+05   1.1742759e+06
   3.3000000e+00  -8.2888200e+05   1.1355630e+06
   3.4000000e+00  -7.9632806e+05   9.8105994e+05
   3.5000000e+00  -7.4813106e+05   7.4823469e+05
   3.6000000e+00  -6.7651912e+05   4.8347581e+05
