   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889904e+02   3.6951491e+01   2.7000000e+00
   0.0000000e+00  -2.5821011e+05  -2.5821011e+05
   1.0000000e-01  -2.8732094e+05  -2.3560581e+05
   2.0000000e-01  -3.1673400e+05  -2.1355733e+05
   3.0000000e-01  -3.3198597e+05  -1.8021722e+05
   4.0000000e-01  -3.2262506e+05  -1.2764882e+05
   5.0000000e-01  -2.9171894e+05  -5.8289512e+04
   6.0000000e-01  -2.5300200e+05   1.4863204e+04
   7.0000000e-01  -2.1870012e+05   7.4483922e+04
   8.0000000e-01  -1.9084119e+05   1.0910811e+05
   9.0000000e-01  -1.6429128e+05   1.2080991e+05
   1.0000000e+00  -1.3646211e+05   1.2321455e+05
   1.1000000e+00  -1.1217271e+05   1.3012101e+05
   1.2000000e+00  -9.8990844e+04   1.4481944e+05
   1.3000000e+00  -9.9293328e+04   1.6032108e+05
   1.4000000e+00  -1.0788287e+05   1.6927638e+05
   1.5000000e+00  -1.1693118e+05   1.7233216e+05
   1.6000000e+00  -1.2229658e+05   1.7694236e+05
   1.7000000e+00  -1.2478600e+05   1.9034216e+05
   1.8000000e+00  -1.2592893e+05   2.1559512e+05
   1.9000000e+00  -1.2355953e+05   2.5308020e+05
   2.0000000e+00  -1.1244236e+05   3.0183884e+05
   2.1000000e+00  -8.9602750e+04   3.5668294e+05
   2.2000000e+00  -5.8549945e+04   4.0491219e+05
   2.3000000e+00  -2.7178514e+04   4.2933928e+05
   2.4000000e+00  -7.9465918e+02   4.1775112e+05
   2.5000000e+00   2.2616652e+04   3.7087291e+05
   2.6000000e+00   4.9822477e+04   3.0109434e+05
   2.7000000e+00   8.5219273e+04   2.2270919e+05
   2.8000000e+00   1.2653748e+05   1.4240567e+05
   2.9000000e+00   1.6715797e+05   5.8277648e+04
   3.0000000e+00   2.0185794e+05  -3.2641064e+04
   3.1000000e+00   2.3047884e+05  -1.2643441e+05
   3.2000000e+00   2.5745161e+05  -2.1219033e+05
   3.3000000e+00   2.8879075e+05  -2.7985844e+05
   3.4000000e+00   3.2844959e+05  -3.2794291e+05
   3.5000000e+00   3.7506381e+05  -3.6313259e+05
   3.6000000e+00   4.2086784e+05  -3.9255206e+05
   3.7000000e+00   4.5512338e+05  -4.1676419e+05
   3.8000000e+00   4.7146622e+05  -4.2984022e+05
   3.9000000e+00   4.7372956e+05  -4.2464338e+05
   4.0000000e+00   4.7390838e+05  -3.9701138e+05
   4.1000000e+00   4.8194625e+05  -3.4611550e+05
   4.2000000e+00   4.9520744e+05  -2.7378491e+05
   4.3000000e+00   4.9750803e+05  -1.8547033e+05
   4.4000000e+00   4.7015747e+05  -9.1130383e+04
   4.5000000e+00   4.0659716e+05  -2.8742793e+03
   4.6000000e+00   3.1810681e+05   7.0043914e+04
   4.7000000e+00   2.2530406e+05   1.2471680e+05
   4.8000000e+00   1.4259475e+05   1.6385802e+05
   4.9000000e+00   6.8796922e+04   1.9223334e+05
   5.0000000e+00  -8.7513945e+03   2.1317081e+05
   5.1000000e+00  -1.0131598e+05   2.2659291e+05
   5.2000000e+00  -2.0863686e+05   2.2887486e+05
   5.3000000e+00  -3.1917644e+05   2.1498370e+05
   5.4000000e+00  -4.1868694e+05   1.8241322e+05
   5.5000000e+00  -4.9882916e+05   1.3407350e+05
   5.6000000e+00  -5.5945300e+05   7.7053961e+04
   5.7000000e+00  -6.0483144e+05   1.7981457e+04
   5.8000000e+00  -6.3888269e+05  -4.0351766e+04
   5.9000000e+00  -6.6343200e+05  -9.7449375e+04
   6.0000000e+00  -6.7906538e+05  -1.5032227e+05
   6.1000000e+00  -6.8553038e+05  -1.9073664e+05
   6.2000000e+00  -6.8066112e+05  -2.0792516e+05
   6.3000000e+00  -6.6031038e+05  -1.9511038e+05
   6.4000000e+00  -6.2153088e+05  -1.5478183e+05
   6.5000000e+00  -5.6689994e+05  -9.8407484e+04
   6.6000000e+00  -5.0509766e+05  -4.0242082e+04
   6.7000000e+00  -4.4592000e+05   1.0653359e+04
   6.8000000e+00  -3.9358291e+05   5.4360758e+04
   6.9000000e+00  -3.4378838e+05   9.7116984e+04
   7.0000000e+00  -2.8632956e+05   1.4410623e+05
   7.1000000e+00  -2.1104938e+05   1.9407244e+05
   7.2000000e+00  -1.1408370e+05   2.3958578e+05
   7.3000000e+00  -1.4474438e+03   2.7156675e+05
   7.4000000e+00   1.1335625e+05   2.8385966e+05
   7.5000000e+00   2.1851202e+05   2.7526197e+05
   7.6000000e+00   3.1360853e+05   2.4932078e+05
   7.7000000e+00   4.0936122e+05   2.1299133e+05
   7.8000000e+00   5.1427575e+05   1.7433870e+05
   7.9000000e+00   6.1997325e+05   1.3931370e+05
   8.0000000e+00   7.0172919e+05   1.0888224e+05
   8.1000000e+00   7.3658500e+05   7.8628695e+04
   8.2000000e+00   7.2215806e+05   4.1914785e+04
   8.3000000e+00   6.7750156e+05  -4.8052549e+03
   8.4000000e+00   6.2611469e+05  -5.8121273e+04
   8.5000000e+00   5.7912525e+05  -1.0883638e+05
   8.6000000e+00   5.3379288e+05  -1.4838848e+05
   8.7000000e+00   4.8404631e+05  -1.7572608e+05
   8.8000000e+00   4.2835041e+05  -1.9798125e+05
   8.9000000e+00   3.6735803e+05  -2.2319080e+05
   9.0000000e+00   2.9797925e+05  -2.5156780e+05
   9.1000000e+00   2.1380973e+05  -2.7448091e+05
   9.2000000e+00   1.1221316e+05  -2.8292766e+05
   9.3000000e+00  -6.2784698e+02  -2.7694062e+05
   9.4000000e+00  -1.1285821e+05  -2.6581256e+05
   9.5000000e+00  -2.1477769e+05  -2.5873503e+05
   9.6000000e+00  -3.0308525e+05  -2.5574203e+05
   9.7000000e+00  -3.7816712e+05  -2.4819456e+05
   9.8000000e+00  -4.3878909e+05  -2.2755141e+05
   9.9000000e+00  -4.8039919e+05  -1.9287581e+05
   1.0000000e+01  -4.9835844e+05  -1.5000223e+05
   1.0100000e+01  -4.9207797e+05  -1.0456217e+05
   1.0200000e+01  -4.6566162e+05  -5.6620180e+04
   1.0300000e+01  -4.2455966e+05  -1.6979377e+03
   1.0400000e+01  -3.7156950e+05   6.3863465e+04
   1.0500000e+01  -3.0601959e+05   1.3864920e+05
   1.0600000e+01  -2.2717886e+05   2.1628850e+05
   1.0700000e+01  -1.3907908e+05   2.8895591e+05
   1.0800000e+01  -5.2049934e+04   3.5105728e+05
   1.0900000e+01   2.1513123e+04   4.0065931e+05
   1.1000000e+01   7.4409062e+04   4.3827659e+05
