   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941787e+02   3.6602345e+01   3.4800000e+01
   0.0000000e+00   5.4552688e+05   5.4552688e+05
   1.0000000e-01   5.3870044e+05   5.0321538e+05
   2.0000000e-01   4.9503306e+05   4.2561541e+05
   3.0000000e-01   4.4276294e+05   3.4158456e+05
   4.0000000e-01   4.0366062e+05   2.7366275e+05
   5.0000000e-01   3.7857525e+05   2.2578505e+05
   6.0000000e-01   3.5213194e+05   1.8777062e+05
   7.0000000e-01   3.0974472e+05   1.4788223e+05
   8.0000000e-01   2.5099522e+05   1.0099911e+05
   9.0000000e-01   1.8930116e+05   4.8956465e+04
   1.0000000e+00   1.4039684e+05  -2.5359707e+03
   1.1000000e+00   1.1019932e+05  -4.7079949e+04
   1.2000000e+00   9.1324359e+04  -8.1289633e+04
   1.3000000e+00   6.9581367e+04  -1.0801509e+05
   1.4000000e+00   3.4150809e+04  -1.3484234e+05
   1.5000000e+00  -1.6139113e+04  -1.6669453e+05
   1.6000000e+00  -7.3110750e+04  -1.9934102e+05
   1.7000000e+00  -1.2387107e+05  -2.2238020e+05
   1.8000000e+00  -1.5715402e+05  -2.3067519e+05
   1.9000000e+00  -1.6997114e+05  -2.3242841e+05
   2.0000000e+00  -1.7133934e+05  -2.4394189e+05
   2.1000000e+00  -1.7780895e+05  -2.7498181e+05
   2.2000000e+00  -2.0055950e+05  -3.1902822e+05
   2.3000000e+00  -2.3426350e+05  -3.5785006e+05
   2.4000000e+00  -2.6050514e+05  -3.7574381e+05
   2.5000000e+00  -2.6543322e+05  -3.7075562e+05
   2.6000000e+00  -2.5467605e+05  -3.5460425e+05
   2.7000000e+00  -2.4883759e+05  -3.4266447e+05
   2.8000000e+00  -2.6280003e+05  -3.4143759e+05
   2.9000000e+00  -2.9014794e+05  -3.4194856e+05
   3.0000000e+00  -3.0924594e+05  -3.2488091e+05
   3.1000000e+00  -3.0455038e+05  -2.7595044e+05
   3.2000000e+00  -2.8096775e+05  -2.0003120e+05
   3.3000000e+00  -2.5735189e+05  -1.1995200e+05
   3.4000000e+00  -2.4756306e+05  -5.8356715e+04
   3.5000000e+00  -2.4941641e+05  -1.8883771e+04
   3.6000000e+00  -2.5150700e+05   1.4527487e+04
   3.7000000e+00  -2.4792930e+05   5.9949078e+04
   3.8000000e+00  -2.4349802e+05   1.2062783e+05
   3.9000000e+00  -2.4460838e+05   1.8575834e+05
   4.0000000e+00  -2.4824664e+05   2.4467855e+05
   4.1000000e+00  -2.4357786e+05   2.9639878e+05
   4.2000000e+00  -2.2490020e+05   3.4462062e+05
   4.3000000e+00  -2.0028088e+05   3.8635103e+05
   4.4000000e+00  -1.8442003e+05   4.0838912e+05
   4.5000000e+00  -1.8248506e+05   3.9602831e+05
   4.6000000e+00  -1.8241700e+05   3.4574856e+05
   4.7000000e+00  -1.6418770e+05   2.7064056e+05
   4.8000000e+00  -1.1661195e+05   1.9371200e+05
   4.9000000e+00  -4.5651641e+04   1.3343980e+05
   5.0000000e+00   3.1753551e+04   9.2045625e+04
   5.1000000e+00   1.0049200e+05   5.5861617e+04
   5.2000000e+00   1.5556656e+05   8.0114873e+03
   5.3000000e+00   2.0191584e+05  -5.6952852e+04
   5.4000000e+00   2.4930006e+05  -1.2841017e+05
   5.5000000e+00   3.0682162e+05  -1.8730162e+05
   5.6000000e+00   3.7872969e+05  -2.1775408e+05
   5.7000000e+00   4.6169775e+05  -2.1388373e+05
   5.8000000e+00   5.4478125e+05  -1.8041936e+05
   5.9000000e+00   6.1362625e+05  -1.3043098e+05
   6.0000000e+00   6.5786162e+05  -8.1218625e+04
   6.1000000e+00   6.7682338e+05  -4.7153535e+04
   6.2000000e+00   6.7827338e+05  -3.1641506e+04
   6.3000000e+00   6.6998806e+05  -2.4727734e+04
   6.4000000e+00   6.5130300e+05  -1.0300231e+04
   6.5000000e+00   6.1321394e+05   2.1629332e+04
   6.6000000e+00   5.4790919e+05   6.7273812e+04
   6.7000000e+00   4.5837544e+05   1.1190397e+05
   6.8000000e+00   3.5744547e+05   1.4029689e+05
   6.9000000e+00   2.5633667e+05   1.4653231e+05
   7.0000000e+00   1.5446902e+05   1.3640520e+05
   7.1000000e+00   4.1828578e+04   1.2166870e+05
   7.2000000e+00  -8.7766219e+04   1.1107609e+05
   7.3000000e+00  -2.2561358e+05   1.0516142e+05
   7.4000000e+00  -3.5040481e+05   9.8444266e+04
   7.5000000e+00  -4.4217084e+05   8.6311469e+04
   7.6000000e+00  -4.9583412e+05   6.9639156e+04
   7.7000000e+00  -5.2326612e+05   5.2641367e+04
   7.8000000e+00  -5.4264712e+05   3.6457516e+04
   7.9000000e+00  -5.6381656e+05   1.5459501e+04
   8.0000000e+00  -5.8092062e+05  -1.9405578e+04
   8.1000000e+00  -5.7757788e+05  -7.2682836e+04
   8.2000000e+00  -5.3955919e+05  -1.3842095e+05
   8.3000000e+00  -4.6413900e+05  -2.0102683e+05
   8.4000000e+00  -3.5956672e+05  -2.4300417e+05
   8.5000000e+00  -2.3839697e+05  -2.5526641e+05
   8.6000000e+00  -1.1329267e+05  -2.4370097e+05
   8.7000000e+00   2.2300181e+03  -2.2683494e+05
   8.8000000e+00   9.4175961e+04  -2.2444112e+05
   8.9000000e+00   1.5417114e+05  -2.4375333e+05
   9.0000000e+00   1.8577341e+05  -2.7330509e+05
   9.1000000e+00   2.0141977e+05  -2.8998675e+05
   9.2000000e+00   2.1021155e+05  -2.7503375e+05
   9.3000000e+00   2.0874388e+05  -2.2729950e+05
   9.4000000e+00   1.8502153e+05  -1.6375053e+05
   9.5000000e+00   1.3083697e+05  -1.0664680e+05
   9.6000000e+00   4.9166023e+04  -6.6938281e+04
   9.7000000e+00  -4.9313844e+04  -3.6319340e+04
   9.8000000e+00  -1.5345491e+05   6.1879912e+03
   9.9000000e+00  -2.5370020e+05   7.8435281e+04
   1.0000000e+01  -3.3962025e+05   1.8234481e+05
   1.0100000e+01  -4.0001241e+05   3.0306191e+05
   1.0200000e+01  -4.2792469e+05   4.1865959e+05
   1.0300000e+01  -4.2508784e+05   5.1131666e+05
   1.0400000e+01  -4.0009881e+05   5.7258712e+05
   1.0500000e+01  -3.6148722e+05   6.0279169e+05
   1.0600000e+01  -3.1160972e+05   6.0851425e+05
   1.0700000e+01  -2.4590131e+05   5.9950956e+05
   1.0800000e+01  -1.5771023e+05   5.8332575e+05
   1.0900000e+01  -4.5548379e+04   5.5868119e+05
   1.1000000e+01   8.2247766e+04   5.1365841e+05
   1.1100000e+01   2.0976027e+05   4.3334147e+05
   1.1200000e+01   3.2210047e+05   3.1248738e+05
   1.1300000e+01   4.1352288e+05   1.6200712e+05
   1.1400000e+01   4.8752994e+05   2.6765913e+03
   1.1500000e+01   5.4900888e+05  -1.4811225e+05
   1.1600000e+01   5.9647919e+05  -2.8393719e+05
   1.1700000e+01   6.2169506e+05  -4.0511378e+05
   1.1800000e+01   6.1552225e+05  -5.0920594e+05
   1.1900000e+01   5.7363819e+05  -5.8785038e+05
   1.2000000e+01   4.9846106e+05  -6.3357269e+05
   1.2100000e+01   3.9870234e+05  -6.4853150e+05
