   8.8000000e+00  -6.8221575e+05   1.1596015e+05
   8.9000000e+00  -7.2085581e+05   9.0436352e+04
   9.0000000e+00  -7.6364344e+05   6.0126223e+04
   9.1000000e+00  -7.9385675e+05   3.8598918e+04
   9.2000000e+00  -7.9202762e+05   3.1043094e+04
   9.3000000e+00  -7.4914088e+05   3.2469311e+04
   9.4000000e+00  -6.6939069e+05   3.4553137e+04
   9.5000000e+00  -5.6374019e+05   3.3829203e+04
   9.6000000e+00  -4.4227709e+05   3.4873031e+04
   9.7000000e+00  -3.1113644e+05   4.7260359e+04
   9.8000000e+00  -1.7402767e+05   7.8506906e+04
   9.9000000e+00  -3.5350453e+04   1.2703915e+05
   1.0000000e+01   9.7953656e+04   1.8066303e+05
   1.0100000e+01   2.1737122e+05   2.2358091e+05
   1.0200000e+01   3.1626316e+05   2.4715814e+05
   1.0300000e+01   3.9306284e+05   2.5397628e+05
   1.0400000e+01   4.5097278e+05   2.5038330e+05
   1.0500000e+01   4.9418991e+05   2.3578470e+05
   1.0600000e+01   5.2484544e+05   2.0165002e+05
   1.0700000e+01   5.4418931e+05   1.4216903e+05
   1.0800000e+01   5.5574694e+05   6.4176844e+04
   1.0900000e+01   5.6458312e+05  -1.5716086e+04
   1.1000000e+01   5.7141788e+05  -8.3740562e+04
   1.1100000e+01   5.6837831e+05  -1.3703055e+05
   1.1200000e+01   5.4351569e+05  -1.7926286e+05
   1.1300000e+01   4.9141931e+05  -2.1148214e+05
   1.1400000e+01   4.1875472e+05  -2.3039930e+05
   1.1500000e+01   3.3796266e+05  -2.3500531e+05
   1.1600000e+01   2.5555741e+05  -2.3054328e+05
   1.1700000e+01   1.6758547e+05  -2.2269791e+05
   1.1800000e+01   6.6315086e+04  -2.0927528e+05
   1.1900000e+01  -5.0225770e+04  -1.8194716e+05
   1.2000000e+01  -1.7579130e+05  -1.3849116e+05
   1.2100000e+01  -3.0077928e+05  -9.1129273e+04
   1.2200000e+01  -4.1697194e+05  -5.8662254e+04
   1.2300000e+01  -5.1767044e+05  -4.8293387e+04
   1.2400000e+01  -5.9621425e+05  -4.6200879e+04
   1.2500000e+01  -6.4717256e+05  -2.8126904e+04
   1.2600000e+01  -6.6904519e+05   1.9234564e+04
   1.2700000e+01  -6.6397162e+05   8.6213273e+04
   1.2800000e+01  -6.3381494e+05   1.4819902e+05
   1.2900000e+01  -5.7759600e+05   1.8543464e+05
   1.3000000e+01  -4.9446884e+05   1.9666603e+05
   1.3100000e+01  -3.8948753e+05   1.9614477e+05
   1.3200000e+01  -2.7477012e+05   1.9906392e+05
   1.3300000e+01  -1.6281566e+05   2.0959484e+05
   1.3400000e+01  -5.8010219e+04   2.2108798e+05
   1.3500000e+01   4.3887867e+04   2.2532597e+05
   1.3600000e+01   1.4613608e+05   2.1974948e+05
   1.3700000e+01   2.4117456e+05   2.0595189e+05
   1.3800000e+01   3.1286456e+05   1.8379908e+05
   1.3900000e+01   3.5073944e+05   1.5010728e+05
   1.4000000e+01   3.6160231e+05   1.0365022e+05
   1.4100000e+01   3.6468803e+05   4.8998855e+04
   1.4200000e+01   3.7416416e+05  -7.1050664e+03
   1.4300000e+01   3.8744366e+05  -6.2695754e+04
   1.4400000e+01   3.9161975e+05  -1.2113230e+05
   1.4500000e+01   3.7969141e+05  -1.8317731e+05
   1.4600000e+01   3.5758656e+05  -2.4009700e+05
   1.4700000e+01   3.3496331e+05  -2.7743391e+05
   1.4800000e+01   3.1232250e+05  -2.8670547e+05
   1.4900000e+01   2.8035297e+05  -2.7241534e+05
   1.5000000e+01   2.3155027e+05  -2.4674042e+05
   1.5100000e+01   1.6941720e+05  -2.1815702e+05
   1.5200000e+01   1.0447793e+05  -1.8655691e+05
   1.5300000e+01   4.2681645e+04  -1.4909358e+05
   1.5400000e+01  -1.9786703e+04  -1.0846791e+05
   1.5500000e+01  -8.9766539e+04  -7.3222906e+04
   1.5600000e+01  -1.6700798e+05  -4.9646480e+04
   1.5700000e+01  -2.4251475e+05  -3.4890371e+04
   1.5800000e+01  -3.0701762e+05  -1.9467271e+04
   1.5900000e+01  -3.5983841e+05   3.4580974e+03
   1.6000000e+01  -4.0802194e+05   3.2119900e+04
   1.6100000e+01  -4.5611691e+05   5.9694379e+04
   1.6200000e+01  -4.9713175e+05   8.2837586e+04
   1.6300000e+01  -5.1456112e+05   1.0543846e+05
   1.6400000e+01  -4.9445234e+05   1.3345008e+05
   1.6500000e+01  -4.3620691e+05   1.6656400e+05
   1.6600000e+01  -3.5177500e+05   1.9575628e+05
   1.6700000e+01  -2.5446411e+05   2.0927323e+05
   1.6800000e+01  -1.4902864e+05   2.0090339e+05
   1.6900000e+01  -3.2990477e+04   1.7269538e+05
   1.7000000e+01   9.3122125e+04   1.3084843e+05
   1.7100000e+01   2.1873045e+05   8.0674094e+04
   1.7200000e+01   3.2801444e+05   2.6366783e+04
   1.7300000e+01   4.1191666e+05  -2.5710750e+04
   1.7400000e+01   4.7408606e+05  -6.6790438e+04
   1.7500000e+01   5.2375769e+05  -9.1344750e+04
   1.7600000e+01   5.6339406e+05  -1.0229787e+05
   1.7700000e+01   5.8548781e+05  -1.0693984e+05
   1.7800000e+01   5.8262762e+05  -1.0485673e+05
   1.7900000e+01   5.5870650e+05  -8.1814625e+04
   1.8000000e+01   5.2648856e+05  -2.1282457e+04
   1.8100000e+01   4.9258294e+05   7.4007477e+04
   1.8200000e+01   4.4735700e+05   1.7372728e+05
   1.8300000e+01   3.7366169e+05   2.3865988e+05
   1.8400000e+01   2.6667541e+05   2.5189223e+05
   1.8500000e+01   1.4284669e+05   2.3199125e+05
   1.8600000e+01   2.7022477e+04   2.1446556e+05
   1.8700000e+01  -6.8625617e+04   2.2019969e+05
   1.8800000e+01  -1.5130242e+05   2.4139377e+05
   1.8900000e+01  -2.3440278e+05   2.5480878e+05
   1.9000000e+01  -3.2105684e+05   2.4423402e+05
   1.9100000e+01  -4.0222703e+05   2.0968823e+05
   1.9200000e+01  -4.6821888e+05   1.5981244e+05
   1.9300000e+01  -5.1789741e+05   1.0062074e+05
   1.9400000e+01  -5.5584444e+05   3.1746111e+04
   1.9500000e+01  -5.8354750e+05  -5.0371520e+04
   1.9600000e+01  -5.9613581e+05  -1.4788550e+05
   1.9700000e+01  -5.8734906e+05  -2.5790622e+05
   1.9800000e+01  -5.5604056e+05  -3.7031212e+05
   1.9900000e+01  -5.0807419e+05  -4.6941559e+05
   2.0000000e+01  -4.5365456e+05  -5.4096356e+05
   2.0100000e+01  -4.0306672e+05  -5.8013612e+05
   2.0200000e+01  -3.6259131e+05  -5.9331450e+05
   2.0300000e+01  -3.3171822e+05  -5.9193381e+05
   2.0400000e+01  -3.0344519e+05  -5.8446706e+05
   2.0500000e+01  -2.6827972e+05  -5.7307306e+05
   2.0600000e+01  -2.1946392e+05  -5.5531350e+05
   2.0700000e+01  -1.5584238e+05  -5.2725969e+05
   2.0800000e+01  -8.1113188e+04  -4.8586497e+05
   2.0900000e+01  -8.5563135e+02  -4.3082994e+05
   2.1000000e+01   8.0724258e+04  -3.6538491e+05
   2.1100000e+01   1.6265475e+05  -2.9445762e+05
   2.1200000e+01   2.4607203e+05  -2.2106517e+05
   2.1300000e+01   3.3027088e+05  -1.4454855e+05
   2.1400000e+01   4.0980109e+05  -6.2642352e+04
   2.1500000e+01   4.7730719e+05   2.5141355e+04
   2.1600000e+01   5.3104725e+05   1.1667888e+05
   2.1700000e+01   5.7885012e+05   2.0930991e+05
   2.1800000e+01   6.3156594e+05   3.0173703e+05
   2.1900000e+01   6.9002350e+05   3.9354116e+05
   2.2000000e+01   7.3859312e+05   4.8345784e+05
   2.2100000e+01   7.5400562e+05   5.6888744e+05
   2.2200000e+01   7.2302375e+05   6.4716200e+05
   2.2300000e+01   6.5249931e+05   7.1653069e+05
   2.2400000e+01   5.6172088e+05   7.7472562e+05
   2.2500000e+01   4.6425141e+05   8.1591531e+05
   2.2600000e+01   3.5723903e+05   8.3015931e+05
   2.2700000e+01   2.2896847e+05   8.0873988e+05
   2.2800000e+01   7.6891906e+04   7.5259838e+05
   2.2900000e+01  -8.2702234e+04   6.7530569e+05
   2.3000000e+01  -2.2393178e+05   5.9493262e+05
   2.3100000e+01  -3.3048191e+05   5.2060284e+05
   2.3200000e+01  -4.0542662e+05   4.4703391e+05
   2.3300000e+01  -4.6256369e+05   3.6326547e+05
   2.3400000e+01  -5.0960450e+05   2.6628438e+05
   2.3500000e+01  -5.4124631e+05   1.6463989e+05
   2.3600000e+01  -5.4833694e+05   6.8947047e+04
   2.3700000e+01  -5.3199294e+05  -1.8512037e+04
   2.3800000e+01  -5.0750494e+05  -1.0270912e+05
   2.3900000e+01  -4.9462366e+05  -1.8565762e+05
   2.4000000e+01  -5.0395578e+05  -2.6050603e+05
   2.4100000e+01  -5.3074500e+05  -3.1751147e+05
   2.4200000e+01  -5.5896275e+05  -3.5459484e+05
   2.4300000e+01  -5.7082312e+05  -3.7959878e+05
   2.4400000e+01  -5.5523175e+05  -4.0132369e+05
   2.4500000e+01  -5.1115638e+05  -4.1969253e+05
   2.4600000e+01  -4.4504372e+05  -4.2659997e+05
   2.4700000e+01  -3.6449866e+05  -4.1694928e+05
   2.4800000e+01  -2.7275569e+05  -3.9764294e+05
   2.4900000e+01  -1.6781427e+05  -3.8393497e+05
   2.5000000e+01  -4.6243777e+04  -3.8600975e+05
   2.5100000e+01   9.2039711e+04  -3.9939850e+05
   2.5200000e+01   2.4190411e+05  -4.0908075e+05
   2.5300000e+01   3.9501181e+05  -4.0285178e+05
   2.5400000e+01   5.4355975e+05  -3.8041991e+05
   2.5500000e+01   6.8230794e+05  -3.5039731e+05
   2.5600000e+01   8.0677362e+05  -3.2059231e+05
   2.5700000e+01   9.0923262e+05  -2.9257591e+05
   2.5800000e+01   9.7769319e+05  -2.6433856e+05
   2.5900000e+01   1.0015704e+06  -2.3506306e+05
   2.6000000e+01   9.8059806e+05  -2.0540222e+05
   2.6100000e+01   9.2769025e+05  -1.7427536e+05
   2.6200000e+01   8.6028394e+05  -1.3821238e+05
   2.6300000e+01   7.8636831e+05  -9.5482641e+04
   2.6400000e+01   6.9858750e+05  -5.0323492e+04
   2.6500000e+01   5.8335519e+05  -1.1586363e+04
   2.6600000e+01   4.3738591e+05   1.3997787e+04
   2.6700000e+01   2.7624819e+05   2.8053652e+04
   2.6800000e+01   1.2660139e+05   4.0708477e+04
   2.6900000e+01   8.7042598e+03   6.4152715e+04
   2.7000000e+01  -7.5780203e+04   1.0418620e+05
   2.7100000e+01  -1.4118770e+05   1.5609861e+05
   2.7200000e+01  -2.0446923e+05   2.0878141e+05
   2.7300000e+01  -2.7351572e+05   2.5483436e+05
   2.7400000e+01  -3.4595384e+05   2.9813188e+05
   2.7500000e+01  -4.1642716e+05   3.5033234e+05
   2.7600000e+01  -4.8392953e+05   4.1718322e+05
   2.7700000e+01  -5.5352919e+05   4.8695281e+05
   2.7800000e+01  -6.3313956e+05   5.3400400e+05
   2.7900000e+01  -7.2840981e+05   5.3680400e+05
   2.8000000e+01  -8.3773475e+05   4.9450416e+05
   2.8100000e+01  -9.4987231e+05   4.2638022e+05
   2.8200000e+01  -1.0481998e+06   3.5481678e+05
   2.8300000e+01  -1.1219715e+06   2.8801141e+05
   2.8400000e+01  -1.1758861e+06   2.1725869e+05
   2.8500000e+01  -1.2259430e+06   1.2842388e+05
   2.8600000e+01  -1.2809426e+06   1.4992238e+04
   2.8700000e+01  -1.3259939e+06  -1.1795930e+05
   2.8800000e+01  -1.3266725e+06  -2.5861858e+05
   2.8900000e+01  -1.2533676e+06  -3.9480225e+05
   2.9000000e+01  -1.1038240e+06  -5.1662788e+05
   2.9100000e+01  -9.0247088e+05  -6.1616006e+05
   2.9200000e+01  -6.7855788e+05  -6.8704038e+05
   2.9300000e+01  -4.4582259e+05  -7.2510044e+05
   2.9400000e+01  -2.0217062e+05  -7.2889300e+05
   2.9500000e+01   5.5012957e+04  -6.9954650e+05
   2.9600000e+01   3.1731522e+05  -6.4055875e+05
   2.9700000e+01   5.6903200e+05  -5.5767906e+05
   2.9800000e+01   7.9899038e+05  -4.5773147e+05
   2.9900000e+01   1.0059325e+06  -3.4585256e+05
   3.0000000e+01   1.1928675e+06  -2.2314055e+05
   3.0100000e+01   1.3585991e+06  -8.7836211e+04
   3.0200000e+01   1.4957368e+06   5.9640812e+04
   3.0300000e+01   1.5957246e+06   2.1193053e+05
   3.0400000e+01   1.6547705e+06   3.5549506e+05
   3.0500000e+01   1.6758936e+06   4.7776853e+05
   3.0600000e+01   1.6667175e+06   5.7523906e+05
   3.0700000e+01   1.6346192e+06   6.5496519e+05
   3.0800000e+01   1.5814668e+06   7.2704400e+05
   3.0900000e+01   1.5017324e+06   7.9380662e+05
   3.1000000e+01   1.3875112e+06   8.4546450e+05
   3.1100000e+01   1.2381375e+06   8.6699850e+05
   3.1200000e+01   1.0652566e+06   8.5077512e+05
   3.1300000e+01   8.8600344e+05   8.0320138e+05
   3.1400000e+01   7.0885800e+05   7.3859381e+05
   3.1500000e+01   5.2655038e+05   6.6586612e+05
   3.1600000e+01   3.2522703e+05   5.8147362e+05
   3.1700000e+01   1.0239948e+05   4.7619116e+05
   3.1800000e+01  -1.2429420e+05   3.4864638e+05
   3.1900000e+01  -3.2740638e+05   2.1065777e+05
   3.2000000e+01  -4.8998372e+05   7.8087156e+04
   3.2100000e+01  -6.1668075e+05  -4.2547824e+04
   3.2200000e+01  -7.2577212e+05  -1.5607859e+05
   3.2300000e+01  -8.3084331e+05  -2.6676372e+05
   3.2400000e+01  -9.2989769e+05  -3.6677334e+05
   3.2500000e+01  -1.0106809e+06  -4.3964556e+05
   3.2600000e+01  -1.0647161e+06  -4.7569897e+05
   3.2700000e+01  -1.0957022e+06  -4.8176641e+05
   3.2800000e+01  -1.1159278e+06  -4.7393528e+05
   3.2900000e+01  -1.1368568e+06  -4.6193134e+05
   3.3000000e+01  -1.1637260e+06  -4.4328003e+05
   3.3100000e+01  -1.1970255e+06  -4.1313694e+05
   3.3200000e+01  -1.2357691e+06  -3.7693088e+05
   3.3300000e+01  -1.2773648e+06  -3.5027884e+05
   3.3400000e+01  -1.3150492e+06  -3.4636691e+05
   3.3500000e+01  -1.3377205e+06  -3.6547091e+05
   3.3600000e+01  -1.3340736e+06  -3.9770441e+05
   3.3700000e+01  -1.2975966e+06  -4.3416506e+05
   3.3800000e+01  -1.2278765e+06  -4.7300231e+05
   3.3900000e+01  -1.1277628e+06  -5.1482734e+05
   3.4000000e+01  -9.9988344e+05  -5.5538669e+05
   3.4100000e+01  -8.4554769e+05  -5.8601531e+05
   3.4200000e+01  -6.6581850e+05  -6.0173831e+05
   3.4300000e+01  -4.6266847e+05  -6.0650881e+05
   3.4400000e+01  -2.3907350e+05  -6.0764538e+05
   3.4500000e+01   1.4871416e+03  -6.0423562e+05
   3.4600000e+01   2.5519083e+05  -5.8244381e+05
   3.4700000e+01   5.1717422e+05  -5.2449800e+05
   3.4800000e+01   7.8008375e+05  -4.2381997e+05
   3.4900000e+01   1.0329167e+06  -2.9162409e+05
   3.5000000e+01   1.2619829e+06  -1.4830645e+05
   3.5100000e+01   1.4548340e+06  -7.8062524e+03
   3.5200000e+01   1.6050036e+06   1.3049709e+05
   3.5300000e+01   1.7133840e+06   2.7594406e+05
   3.5400000e+01   1.7842760e+06   4.3378531e+05
   3.5500000e+01   1.8192446e+06   5.9736112e+05
   3.5600000e+01   1.8144672e+06   7.5050275e+05
   3.5700000e+01   1.7640134e+06   8.7598425e+05
   3.5800000e+01   1.6658172e+06   9.6320412e+05
   3.5900000e+01   1.5250742e+06   1.0119238e+06
   3.6000000e+01   1.3530611e+06   1.0318644e+06
   3.6100000e+01   1.1635016e+06   1.0377207e+06
   3.6200000e+01   9.6907644e+05   1.0400382e+06
   3.6300000e+01   7.7850312e+05   1.0370414e+06
   3.6400000e+01   5.9396169e+05   1.0153025e+06
   3.6500000e+01   4.1073884e+05   9.6118444e+05
   3.6600000e+01   2.2165370e+05   8.7386019e+05
   3.6700000e+01   2.4896016e+04   7.6715362e+05
   3.6800000e+01  -1.7133348e+05   6.5768475e+05
   3.6900000e+01  -3.5328669e+05   5.5083806e+05
   3.7000000e+01  -5.1281256e+05   4.3817081e+05
   3.7100000e+01  -6.5475556e+05   3.0772034e+05
   3.7200000e+01  -7.9228531e+05   1.5615977e+05
   3.7300000e+01  -9.3361931e+05  -8.1315723e+03
   3.7400000e+01  -1.0730634e+06  -1.7176323e+05
   3.7500000e+01  -1.1955169e+06  -3.2538416e+05
   3.7600000e+01  -1.2897334e+06  -4.6808297e+05
   3.7700000e+01  -1.3565188e+06  -6.0506038e+05
   3.7800000e+01  -1.4039702e+06  -7.4060344e+05
   3.7900000e+01  -1.4362460e+06  -8.7104050e+05
   3.8000000e+01  -1.4489041e+06  -9.8342762e+05
   3.8100000e+01  -1.4351141e+06  -1.0623960e+06
   3.8200000e+01  -1.3936076e+06  -1.1001204e+06
   3.8300000e+01  -1.3275734e+06  -1.1001290e+06
   3.8400000e+01  -1.2361295e+06  -1.0712564e+06
   3.8500000e+01  -1.1109595e+06  -1.0185314e+06
   3.8600000e+01  -9.4537638e+05  -9.4097606e+05
   3.8700000e+01  -7.4685312e+05  -8.3804262e+05
   3.8800000e+01  -5.3718206e+05  -7.1669644e+05
   3.8900000e+01  -3.3725022e+05  -5.9115475e+05
   3.9000000e+01  -1.5173564e+05  -4.7563619e+05
   3.9100000e+01   2.9651387e+04  -3.7677706e+05
   3.9200000e+01   2.1617934e+05  -2.9119991e+05
   3.9300000e+01   4.0364256e+05  -2.0909806e+05
   3.9400000e+01   5.7850231e+05  -1.2168812e+05
   3.9500000e+01   7.3156469e+05  -2.8729900e+04
   3.9600000e+01   8.6398481e+05   5.9183480e+04
   3.9700000e+01   9.7980769e+05   1.2729869e+05
   3.9800000e+01   1.0765819e+06   1.6906741e+05
   3.9900000e+01   1.1467260e+06   1.9376666e+05
   4.0000000e+01   1.1869921e+06   2.2084428e+05
   4.0100000e+01   1.2023536e+06   2.6440862e+05
   4.0200000e+01   1.1983925e+06   3.2193122e+05
   4.0300000e+01   1.1724744e+06   3.7853962e+05
   4.0400000e+01   1.1172144e+06   4.2352941e+05
   4.0500000e+01   1.0346833e+06   4.6329441e+05
   4.0600000e+01   9.4424700e+05   5.1742284e+05
   4.0700000e+01   8.7071912e+05   6.0033119e+05
   4.0800000e+01   8.2068225e+05   7.0491725e+05
   4.0900000e+01   7.7080075e+05   8.0390238e+05
   4.1000000e+01   6.8368194e+05   8.6900162e+05
   4.1100000e+01   5.4018169e+05   8.9171206e+05
   4.1200000e+01   3.5851353e+05   8.8755250e+05
   4.1300000e+01   1.8074902e+05   8.8033556e+05
   4.1400000e+01   3.8243324e+04   8.8101762e+05
   4.1500000e+01  -7.1549320e+04   8.7980738e+05
   4.1600000e+01  -1.7577953e+05   8.5679656e+05
   4.1700000e+01  -2.9587791e+05   7.9911656e+05
   4.1800000e+01  -4.2735703e+05   7.0867638e+05
   4.1900000e+01  -5.4767375e+05   5.9632644e+05
   4.2000000e+01  -6.3995819e+05   4.7173212e+05
   4.2100000e+01  -7.0659988e+05   3.3922481e+05
   4.2200000e+01  -7.6160500e+05   2.0000881e+05
   4.2300000e+01  -8.1408462e+05   5.4070254e+04
   4.2400000e+01  -8.6090731e+05  -1.0116098e+05
   4.2500000e+01  -8.9241262e+05  -2.7096884e+05
   4.2600000e+01  -9.0119100e+05  -4.5820550e+05
   4.2700000e+01  -8.8504781e+05  -6.5655519e+05
   4.2800000e+01  -8.4529369e+05  -8.5010062e+05
   4.2900000e+01  -7.8590712e+05  -1.0210628e+06
   4.3000000e+01  -7.1453731e+05  -1.1586102e+06
   4.3100000e+01  -6.4155675e+05  -1.2608965e+06
   4.3200000e+01  -5.7533644e+05  -1.3302510e+06
   4.3300000e+01  -5.1720638e+05  -1.3676032e+06
   4.3400000e+01  -4.6095909e+05  -1.3704396e+06
   4.3500000e+01  -3.9771338e+05  -1.3336856e+06
   4.3600000e+01  -3.2221625e+05  -1.2518970e+06
   4.3700000e+01  -2.3585311e+05  -1.1229050e+06
   4.3800000e+01  -1.4484512e+05  -9.5211344e+05
   4.3900000e+01  -5.5912062e+04  -7.5352094e+05
   4.4000000e+01   2.7123781e+04  -5.4457869e+05
   4.4100000e+01   1.0408693e+05  -3.3816769e+05
   4.4200000e+01   1.7730431e+05  -1.3874738e+05
   4.4300000e+01   2.5008884e+05   5.4620387e+04
   4.4400000e+01   3.2535303e+05   2.4277520e+05
   4.4500000e+01   4.0396841e+05   4.2366491e+05
   4.4600000e+01   4.8310153e+05   5.9220856e+05
   4.4700000e+01   5.5603388e+05   7.4020562e+05
   4.4800000e+01   6.1498444e+05   8.5703850e+05
   4.4900000e+01   6.5632556e+05   9.3395894e+05
   4.5000000e+01   6.8458588e+05   9.6995912e+05
   4.5100000e+01   7.1076300e+05   9.7215850e+05
   4.5200000e+01   7.4414731e+05   9.4809800e+05
   4.5300000e+01   7.8340506e+05   8.9804794e+05
   4.5400000e+01   8.1553500e+05   8.1770194e+05
   4.5500000e+01   8.2531869e+05   7.0965725e+05
   4.5600000e+01   8.0715838e+05   5.8963781e+05
   4.5700000e+01   7.6748875e+05   4.7759331e+05
   4.5800000e+01   7.1513100e+05   3.8154931e+05
   4.5900000e+01   6.5010575e+05   2.9211791e+05
   4.6000000e+01   5.6341331e+05   1.9473155e+05
   4.6100000e+01   4.4813475e+05   8.7039102e+04
   4.6200000e+01   3.0950200e+05  -1.6744121e+04
   4.6300000e+01   1.6267853e+05  -9.8444102e+04
   4.6400000e+01   2.0368441e+04  -1.5188195e+05
   4.6500000e+01  -1.1697174e+05  -1.8649459e+05
   4.6600000e+01  -2.5854598e+05  -2.1658302e+05
   4.6700000e+01  -4.1097200e+05  -2.4792828e+05
   4.6800000e+01  -5.6812019e+05  -2.7435781e+05
   4.6900000e+01  -7.1245712e+05  -2.8600816e+05
   4.7000000e+01  -8.2694194e+05  -2.7996312e+05
   4.7100000e+01  -9.0753212e+05  -2.6269081e+05
   4.7200000e+01  -9.6574162e+05  -2.4273036e+05
   4.7300000e+01  -1.0185066e+06  -2.2227534e+05
   4.7400000e+01  -1.0728375e+06  -1.9699361e+05
   4.7500000e+01  -1.1176641e+06  -1.6355619e+05
   4.7600000e+01  -1.1304276e+06  -1.2518209e+05
   4.7700000e+01  -1.0940831e+06  -8.8462453e+04
   4.7800000e+01  -1.0105446e+06  -5.6425090e+04
   4.7900000e+01  -8.9854900e+05  -2.7836066e+04
