   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1957195e+02   3.6444722e+01   3.6700000e+01
   0.0000000e+00   8.3321086e+04   8.3321086e+04
   1.0000000e-01  -1.8053701e+04   1.4195858e+05
   2.0000000e-01  -1.5126798e+05   1.7236723e+05
   3.0000000e-01  -2.8707484e+05   2.0121528e+05
   4.0000000e-01  -3.9714966e+05   2.4456344e+05
   5.0000000e-01  -4.6933222e+05   2.9652356e+05
   6.0000000e-01  -5.0943562e+05   3.3885744e+05
   7.0000000e-01  -5.3162219e+05   3.5960484e+05
   8.0000000e-01  -5.4569112e+05   3.6146928e+05
   9.0000000e-01  -5.4974506e+05   3.5467416e+05
   1.0000000e+00  -5.3259262e+05   3.4626481e+05
   1.1000000e+00  -4.8333897e+05   3.3820025e+05
   1.2000000e+00  -4.0004144e+05   3.3235675e+05
   1.3000000e+00  -2.9096847e+05   3.3156653e+05
   1.4000000e+00  -1.6991308e+05   3.3311253e+05
   1.5000000e+00  -5.1708168e+04   3.2394462e+05
   1.6000000e+00   5.0087336e+04   2.8760966e+05
   1.7000000e+00   1.2689440e+05   2.1947484e+05
   1.8000000e+00   1.8066542e+05   1.3516859e+05
   1.9000000e+00   2.2401156e+05   6.1730770e+04
   2.0000000e+00   2.6930766e+05   1.7844711e+04
   2.1000000e+00   3.1440131e+05   9.1958533e+02
   2.2000000e+00   3.4067400e+05  -7.3683242e+03
   2.3000000e+00   3.2844200e+05  -2.3006275e+04
   2.4000000e+00   2.7537666e+05  -4.6505172e+04
   2.5000000e+00   1.9922400e+05  -6.6681461e+04
   2.6000000e+00   1.2282626e+05  -7.6487633e+04
   2.7000000e+00   5.7596414e+04  -8.4015312e+04
   2.8000000e+00   6.1485742e+02  -1.0637188e+05
   2.9000000e+00  -5.5894695e+04  -1.5144995e+05
   3.0000000e+00  -1.1503874e+05  -2.0596647e+05
   3.1000000e+00  -1.7323422e+05  -2.4328392e+05
   3.2000000e+00  -2.2283322e+05  -2.4485531e+05
   3.3000000e+00  -2.5435247e+05  -2.1463294e+05
   3.4000000e+00  -2.5865858e+05  -1.7276564e+05
   3.5000000e+00  -2.3151714e+05  -1.3658836e+05
   3.6000000e+00  -1.7792188e+05  -1.0908859e+05
   3.7000000e+00  -1.1004819e+05  -8.4132531e+04
   3.8000000e+00  -3.7947457e+04  -5.7913730e+04
   3.9000000e+00   3.8867371e+04  -3.1865725e+04
   4.0000000e+00   1.2952187e+05  -7.0598691e+03
   4.1000000e+00   2.3958419e+05   1.7733945e+04
   4.2000000e+00   3.5921250e+05   3.9365703e+04
   4.3000000e+00   4.6311369e+05   4.5442363e+04
   4.4000000e+00   5.2400928e+05   2.2208635e+04
   4.5000000e+00   5.2982131e+05  -3.0456131e+04
   4.6000000e+00   4.9114150e+05  -9.3914875e+04
   4.7000000e+00   4.3266484e+05  -1.4271236e+05
   4.8000000e+00   3.7496594e+05  -1.6182353e+05
   4.9000000e+00   3.2122975e+05  -1.5273852e+05
   5.0000000e+00   2.5953498e+05  -1.2566598e+05
   5.1000000e+00   1.7747752e+05  -8.9242148e+04
   5.2000000e+00   7.5010164e+04  -4.8174836e+04
   5.3000000e+00  -3.5659344e+04  -7.9201211e+03
   5.4000000e+00  -1.4066106e+05   2.1688359e+04
   5.5000000e+00  -2.3354378e+05   2.9222576e+04
   5.6000000e+00  -3.1478203e+05   9.2290703e+03
   5.7000000e+00  -3.8491425e+05  -3.1681750e+04
   5.8000000e+00  -4.4002841e+05  -7.6456242e+04
   5.9000000e+00  -4.7373141e+05  -1.0813566e+05
   6.0000000e+00  -4.8239331e+05  -1.2240664e+05
   6.1000000e+00  -4.6833147e+05  -1.3094694e+05
   6.2000000e+00  -4.3874700e+05  -1.5076217e+05
   6.3000000e+00  -4.0177769e+05  -1.8813752e+05
   6.4000000e+00  -3.6239012e+05  -2.3214086e+05
   6.5000000e+00  -3.2060647e+05  -2.6340606e+05
   6.6000000e+00  -2.7324425e+05  -2.6870462e+05
   6.7000000e+00  -2.1779638e+05  -2.4765361e+05
   6.8000000e+00  -1.5502923e+05  -2.0836747e+05
   6.9000000e+00  -8.8080461e+04  -1.6007119e+05
   7.0000000e+00  -1.9859887e+04  -1.0999656e+05
   7.1000000e+00   4.7344938e+04  -6.3349688e+04
   7.2000000e+00   1.0931827e+05  -2.1773158e+04
   7.3000000e+00   1.5859334e+05   1.8956074e+04
   7.4000000e+00   1.8823330e+05   6.6875570e+04
