   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896830e+02   3.6601171e+01   8.3600000e+01
   0.0000000e+00  -8.3112600e+05  -8.3112600e+05
   1.0000000e-01  -7.7099469e+05  -8.2426100e+05
   2.0000000e-01  -6.6258775e+05  -7.6714181e+05
   3.0000000e-01  -5.4437419e+05  -6.9476725e+05
   4.0000000e-01  -4.3946647e+05  -6.3066362e+05
   5.0000000e-01  -3.3729641e+05  -5.7314219e+05
   6.0000000e-01  -2.1141755e+05  -5.0494100e+05
   7.0000000e-01  -5.3795605e+04  -4.1136641e+05
   8.0000000e-01   1.1109323e+05  -2.9031991e+05
   9.0000000e-01   2.4562162e+05  -1.5066827e+05
   1.0000000e+00   3.2929288e+05  -5.3361191e+03
   1.1000000e+00   3.6901125e+05   1.3436144e+05
   1.2000000e+00   3.8311469e+05   2.6060511e+05
   1.3000000e+00   3.8006169e+05   3.6783091e+05
   1.4000000e+00   3.5374550e+05   4.5141844e+05
   1.5000000e+00   2.9634506e+05   5.0969984e+05
   1.6000000e+00   2.1232025e+05   5.4833562e+05
   1.7000000e+00   1.1975502e+05   5.8049006e+05
   1.8000000e+00   3.9980453e+04   6.1807681e+05
   1.9000000e+00  -1.3991523e+04   6.5987212e+05
   2.0000000e+00  -4.1878375e+04   6.8941738e+05
   2.1000000e+00  -5.2464703e+04   6.8785200e+05
   2.2000000e+00  -5.5729805e+04   6.5041781e+05
   2.3000000e+00  -5.5560805e+04   5.8977500e+05
   2.4000000e+00  -4.7157594e+04   5.2293088e+05
   2.5000000e+00  -2.1157516e+04   4.5645762e+05
   2.6000000e+00   2.7692770e+04   3.8554797e+05
   2.7000000e+00   9.3622781e+04   3.0557509e+05
   2.8000000e+00   1.6088481e+05   2.2110895e+05
   2.9000000e+00   2.1338775e+05   1.4283269e+05
   3.0000000e+00   2.4628300e+05   7.8583438e+04
   3.1000000e+00   2.6981503e+05   2.9835918e+04
   3.2000000e+00   3.0050666e+05  -5.3761133e+03
   3.3000000e+00   3.4542009e+05  -3.1204850e+04
   3.4000000e+00   3.9350894e+05  -5.6978703e+04
   3.5000000e+00   4.2427472e+05  -9.6237078e+04
   3.6000000e+00   4.2772162e+05  -1.5610700e+05
   3.7000000e+00   4.1555450e+05  -2.2663033e+05
   3.8000000e+00   4.0912675e+05  -2.8615553e+05
   3.9000000e+00   4.1350191e+05  -3.2307981e+05
   4.0000000e+00   4.0483738e+05  -3.5224191e+05
   4.1000000e+00   3.4776106e+05  -4.0460278e+05
   4.2000000e+00   2.2843923e+05  -4.9578934e+05
   4.3000000e+00   7.0737516e+04  -6.0400162e+05
   4.4000000e+00  -8.1459273e+04  -6.8140950e+05
   4.5000000e+00  -1.9921183e+05  -6.9045556e+05
   4.6000000e+00  -2.8845466e+05  -6.3195888e+05
   4.7000000e+00  -3.7922525e+05  -5.4080412e+05
   4.8000000e+00  -4.9722412e+05  -4.5619878e+05
   4.9000000e+00  -6.4237512e+05  -3.9426344e+05
   5.0000000e+00  -7.8762488e+05  -3.4338584e+05
   5.1000000e+00  -8.9394025e+05  -2.7995228e+05
   5.2000000e+00  -9.3010375e+05  -1.8784036e+05
   5.3000000e+00  -8.8771900e+05  -6.8363930e+04
   5.4000000e+00  -7.8502988e+05   6.1563543e+04
   5.5000000e+00  -6.5674388e+05   1.7846672e+05
   5.6000000e+00  -5.3447638e+05   2.6323369e+05
   5.7000000e+00  -4.3040806e+05   3.0943903e+05
   5.8000000e+00  -3.3590072e+05   3.2518397e+05
   5.9000000e+00  -2.3490266e+05   3.2708666e+05
   6.0000000e+00  -1.1987543e+05   3.2983625e+05
