   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1918210e+02   3.6901072e+01   5.5000000e+00
   0.0000000e+00  -2.7953650e+05  -2.7953650e+05
   1.0000000e-01  -2.8113238e+05  -2.1745539e+05
   2.0000000e-01  -2.5529570e+05  -1.1215757e+05
   3.0000000e-01  -2.5600658e+05  -1.4130344e+04
   4.0000000e-01  -3.1031800e+05   3.8246125e+04
   5.0000000e-01  -3.9798181e+05   4.8173016e+04
   6.0000000e-01  -4.7501038e+05   4.9306492e+04
   7.0000000e-01  -5.1339012e+05   7.0037117e+04
   8.0000000e-01  -5.1723278e+05   1.0916779e+05
   9.0000000e-01  -5.0522450e+05   1.4238989e+05
   1.0000000e+00  -4.8455075e+05   1.4756566e+05
   1.1000000e+00  -4.4491403e+05   1.2237809e+05
   1.2000000e+00  -3.7422328e+05   8.0448359e+04
   1.3000000e+00  -2.7384928e+05   3.4782906e+04
   1.4000000e+00  -1.5604088e+05  -1.2782398e+04
   1.5000000e+00  -2.9313828e+04  -6.7566672e+04
   1.6000000e+00   1.0943672e+05  -1.3136322e+05
   1.7000000e+00   2.6763959e+05  -1.9793297e+05
   1.8000000e+00   4.4453484e+05  -2.5774011e+05
   1.9000000e+00   6.2785388e+05  -3.0400672e+05
   2.0000000e+00   8.0166444e+05  -3.3298794e+05
   2.1000000e+00   9.5491431e+05  -3.4100425e+05
   2.2000000e+00   1.0820104e+06  -3.2529631e+05
   2.3000000e+00   1.1779991e+06  -2.8911681e+05
   2.4000000e+00   1.2364530e+06  -2.4325795e+05
   2.5000000e+00   1.2526046e+06  -1.9863247e+05
   2.6000000e+00   1.2268631e+06  -1.5576939e+05
   2.7000000e+00   1.1642041e+06  -1.0314515e+05
   2.8000000e+00   1.0708171e+06  -2.8440867e+04
   2.9000000e+00   9.5198925e+05   6.7207734e+04
   3.0000000e+00   8.1206694e+05   1.6645500e+05
   3.1000000e+00   6.5420256e+05   2.4811675e+05
   3.2000000e+00   4.7898888e+05   3.0279812e+05
   3.3000000e+00   2.8443341e+05   3.3638941e+05
   3.4000000e+00   6.9924734e+04   3.5913325e+05
   3.5000000e+00  -1.5714052e+05   3.7388675e+05
   3.6000000e+00  -3.7785238e+05   3.7741159e+05
   3.7000000e+00  -5.6750594e+05   3.7145800e+05
   3.8000000e+00  -7.1042775e+05   3.6634334e+05
   3.9000000e+00  -8.1383812e+05   3.6818197e+05
   4.0000000e+00  -9.0615938e+05   3.6423969e+05
   4.1000000e+00  -1.0149492e+06   3.2909975e+05
   4.2000000e+00  -1.1396110e+06   2.5205702e+05
   4.3000000e+00  -1.2446750e+06   1.5679900e+05
   4.4000000e+00  -1.2848156e+06   8.6084859e+04
   4.5000000e+00  -1.2424021e+06   6.1074188e+04
   4.6000000e+00  -1.1431380e+06   5.6751625e+04
   4.7000000e+00  -1.0341459e+06   2.2106488e+04
   4.8000000e+00  -9.4476281e+05  -7.2754859e+04
   4.9000000e+00  -8.6651612e+05  -2.0924297e+05
   5.0000000e+00  -7.6869300e+05  -3.3830819e+05
   5.1000000e+00  -6.3126269e+05  -4.2265806e+05
   5.2000000e+00  -4.6298109e+05  -4.6070816e+05
   5.3000000e+00  -2.9074588e+05  -4.7393525e+05
   5.4000000e+00  -1.3507625e+05  -4.7825091e+05
   5.5000000e+00   3.1429673e+03  -4.7132822e+05
   5.6000000e+00   1.3478300e+05  -4.4420450e+05
   5.7000000e+00   2.6561597e+05  -3.9768394e+05
   5.8000000e+00   3.8895150e+05  -3.4258962e+05
   5.9000000e+00   4.9319375e+05  -2.8548700e+05
   6.0000000e+00   5.7349988e+05  -2.1967969e+05
   6.1000000e+00   6.3430375e+05  -1.3439820e+05
   6.2000000e+00   6.8130388e+05  -3.2359010e+04
   6.3000000e+00   7.1318556e+05   6.5639695e+04
   6.4000000e+00   7.2250406e+05   1.3686512e+05
   6.5000000e+00   7.0425281e+05   1.7773562e+05
   6.6000000e+00   6.6242244e+05   2.0733312e+05
   6.7000000e+00   6.0760950e+05   2.4907242e+05
   6.8000000e+00   5.4842100e+05   3.0924100e+05
   6.9000000e+00   4.8555809e+05   3.7340462e+05
   7.0000000e+00   4.1437575e+05   4.2170825e+05
   7.1000000e+00   3.3309384e+05   4.4515753e+05
   7.2000000e+00   2.4824238e+05   4.4731212e+05
   7.3000000e+00   1.7156912e+05   4.3398025e+05
   7.4000000e+00   1.1091156e+05   4.0516281e+05
   7.5000000e+00   6.3485695e+04   3.5714766e+05
   7.6000000e+00   1.7906018e+04   2.8920728e+05
   7.7000000e+00  -3.6682590e+04   2.0580764e+05
   7.8000000e+00  -1.0184806e+05   1.1350469e+05
   7.9000000e+00  -1.6780834e+05   1.8927703e+04
   8.0000000e+00  -2.1875578e+05  -6.8946883e+04
   8.1000000e+00  -2.4197095e+05  -1.3722869e+05
   8.2000000e+00  -2.3621683e+05  -1.7454647e+05
   8.3000000e+00  -2.1524612e+05  -1.8123181e+05
   8.4000000e+00  -2.0290850e+05  -1.7344325e+05
   8.5000000e+00  -2.1971814e+05  -1.7310578e+05
   8.6000000e+00  -2.6761359e+05  -1.8905331e+05
   8.7000000e+00  -3.2465072e+05  -2.0607019e+05
   8.8000000e+00  -3.5711606e+05  -1.9459888e+05
   8.9000000e+00  -3.4306675e+05  -1.3583391e+05
   9.0000000e+00  -2.8936978e+05  -4.1118219e+04
   9.1000000e+00  -2.2657053e+05   5.2553363e+04
   9.2000000e+00  -1.8351494e+05   1.0837616e+05
   9.3000000e+00  -1.6235155e+05   1.1493975e+05
   9.4000000e+00  -1.3628284e+05   8.9586656e+04
   9.5000000e+00  -7.3248633e+04   5.8989312e+04
   9.6000000e+00   3.5001535e+04   3.6026625e+04
   9.7000000e+00   1.6440862e+05   1.3127844e+04
   9.8000000e+00   2.7748934e+05  -2.4985125e+04
   9.9000000e+00   3.5106397e+05  -8.3914773e+04
   1.0000000e+01   3.8794275e+05  -1.5402997e+05
   1.0100000e+01   4.0576306e+05  -2.1946731e+05
   1.0200000e+01   4.1836525e+05  -2.7040319e+05
   1.0300000e+01   4.2820709e+05  -3.0657131e+05
   1.0400000e+01   4.3203088e+05  -3.3126253e+05
   1.0500000e+01   4.2739406e+05  -3.4485006e+05
   1.0600000e+01   4.1103422e+05  -3.4487291e+05
   1.0700000e+01   3.7418022e+05  -3.3002412e+05
   1.0800000e+01   3.0533784e+05  -3.0093969e+05
   1.0900000e+01   2.0109962e+05  -2.5677922e+05
