   1.7300000e+01  -7.2797998e+03  -1.3991012e+05
   1.7400000e+01   1.6012543e+04  -1.9521509e+05
   1.7500000e+01   5.8914676e+04  -2.6437697e+05
   1.7600000e+01   1.1903888e+05  -3.4567562e+05
   1.7700000e+01   1.7859975e+05  -4.2572047e+05
   1.7800000e+01   2.1840566e+05  -4.8992894e+05
   1.7900000e+01   2.3209623e+05  -5.3081212e+05
   1.8000000e+01   2.2873584e+05  -5.4909181e+05
   1.8100000e+01   2.2417767e+05  -5.5061162e+05
   1.8200000e+01   2.2986191e+05  -5.4325856e+05
   1.8300000e+01   2.4591230e+05  -5.3399269e+05
   1.8400000e+01   2.6062867e+05  -5.2454794e+05
   1.8500000e+01   2.5689153e+05  -5.0819791e+05
   1.8600000e+01   2.2415573e+05  -4.7273197e+05
   1.8700000e+01   1.6890753e+05  -4.1005928e+05
   1.8800000e+01   1.1308492e+05  -3.2447928e+05
   1.8900000e+01   7.7891297e+04  -2.3056955e+05
   1.9000000e+01   6.5380156e+04  -1.4164958e+05
   1.9100000e+01   5.5595691e+04  -6.0518137e+04
   1.9200000e+01   2.3837127e+04   1.7761871e+04
   1.9300000e+01  -3.7324238e+04   9.5069766e+04
   1.9400000e+01  -1.1205223e+05   1.6518783e+05
   1.9500000e+01  -1.7635327e+05   2.2148422e+05
   1.9600000e+01  -2.1869411e+05   2.6824744e+05
   1.9700000e+01  -2.4628809e+05   3.2066259e+05
   1.9800000e+01  -2.7295431e+05   3.9063419e+05
   1.9900000e+01  -3.0285278e+05   4.7234503e+05
   2.0000000e+01  -3.2659019e+05   5.4316462e+05
   2.0100000e+01  -3.3175600e+05   5.8002562e+05
   2.0200000e+01  -3.1559331e+05   5.7583994e+05
   2.0300000e+01  -2.8741247e+05   5.4143119e+05
   2.0400000e+01  -2.5980333e+05   4.9360825e+05
   2.0500000e+01  -2.3733697e+05   4.4259722e+05
   2.0600000e+01  -2.1172941e+05   3.8988422e+05
   2.0700000e+01  -1.6675141e+05   3.3496728e+05
   2.0800000e+01  -9.0167562e+04   2.8102200e+05
   2.0900000e+01   1.4753361e+04   2.3327605e+05
   2.1000000e+01   1.2751333e+05   1.9397180e+05
   2.1100000e+01   2.2245359e+05   1.6162553e+05
   2.1200000e+01   2.8655450e+05   1.3559556e+05
   2.1300000e+01   3.2731431e+05   1.1885093e+05
   2.1400000e+01   3.6282616e+05   1.1364091e+05
   2.1500000e+01   4.0353725e+05   1.1506454e+05
   2.1600000e+01   4.4321906e+05   1.1255944e+05
   2.1700000e+01   4.6623606e+05   1.0046266e+05
   2.1800000e+01   4.6185447e+05   8.5736289e+04
   2.1900000e+01   4.3204225e+05   8.1331430e+04
   2.2000000e+01   3.8840719e+05   8.9911969e+04
   2.2100000e+01   3.4335641e+05   9.6124711e+04
   2.2200000e+01   3.0200938e+05   7.8418289e+04
   2.2300000e+01   2.5907098e+05   2.9876779e+04
   2.2400000e+01   2.0334758e+05  -3.3633625e+04
   2.2500000e+01   1.2882288e+05  -8.6875562e+04
   2.2600000e+01   4.3838199e+04  -1.1658734e+05
   2.2700000e+01  -3.2420553e+04  -1.3014464e+05
   2.2800000e+01  -8.6360133e+04  -1.4562403e+05
   2.2900000e+01  -1.2440415e+05  -1.7551692e+05
   2.3000000e+01  -1.6909661e+05  -2.1891134e+05
   2.3100000e+01  -2.3803259e+05  -2.6540869e+05
   2.3200000e+01  -3.2543456e+05  -3.0399575e+05
   2.3300000e+01  -4.0505797e+05  -3.2993950e+05
   2.3400000e+01  -4.5233562e+05  -3.4694434e+05
   2.3500000e+01  -4.6467241e+05  -3.6371356e+05
   2.3600000e+01  -4.6083709e+05  -3.8571384e+05
   2.3700000e+01  -4.6087934e+05  -4.0763178e+05
   2.3800000e+01  -4.6642228e+05  -4.1464425e+05
   2.3900000e+01  -4.5994838e+05  -3.9404497e+05
   2.4000000e+01  -4.2277003e+05  -3.4725806e+05
   2.4100000e+01  -3.5359634e+05  -2.8964300e+05
   2.4200000e+01  -2.7015628e+05  -2.3727495e+05
   2.4300000e+01  -1.9367783e+05  -1.9384022e+05
   2.4400000e+01  -1.3200855e+05  -1.5080280e+05
   2.4500000e+01  -7.6337992e+04  -9.9842383e+04
   2.4600000e+01  -1.1947254e+04  -4.4102559e+04
   2.4700000e+01   6.8568453e+04   3.0090732e+03
   2.4800000e+01   1.6004048e+05   2.9604373e+04
   2.4900000e+01   2.4851961e+05   3.5961070e+04
   2.5000000e+01   3.1879375e+05   3.4407199e+04
   2.5100000e+01   3.6077041e+05   3.9080105e+04
   2.5200000e+01   3.7271225e+05   5.4599539e+04
   2.5300000e+01   3.6053731e+05   7.2697617e+04
   2.5400000e+01   3.3318803e+05   7.8731352e+04
   2.5500000e+01   2.9652372e+05   6.2358152e+04
   2.5600000e+01   2.5047308e+05   2.4479621e+04
   2.5700000e+01   1.9254655e+05  -2.3519805e+04
   2.5800000e+01   1.2521666e+05  -6.6536703e+04
   2.5900000e+01   6.0057145e+04  -9.3663180e+04
   2.6000000e+01   1.3167968e+04  -1.0258661e+05
   2.6100000e+01  -5.8786250e+03  -9.8102016e+04
   2.6200000e+01  -2.2150610e+03  -8.6094125e+04
   2.6300000e+01   7.3839395e+03  -6.8075992e+04
   2.6400000e+01   7.4893579e+03  -4.1399559e+04
   2.6500000e+01  -4.0708071e+03  -4.6739580e+03
   2.6600000e+01  -1.6016277e+04   3.8195270e+04
   2.6700000e+01  -1.4958000e+04   8.0693836e+04
   2.6800000e+01   2.4399697e+03   1.2010723e+05
   2.6900000e+01   2.6958303e+04   1.5957522e+05
   2.7000000e+01   4.4622457e+04   2.0324828e+05
   2.7100000e+01   4.6760941e+04   2.5115866e+05
   2.7200000e+01   3.4410469e+04   3.0045712e+05
   2.7300000e+01   1.5530369e+04   3.5031316e+05
   2.7400000e+01  -1.2561260e+03   4.0246409e+05
   2.7500000e+01  -1.1859471e+04   4.5608212e+05
   2.7600000e+01  -1.8035020e+04   5.0464884e+05
   2.7700000e+01  -2.4176883e+04   5.4029594e+05
   2.7800000e+01  -3.1661340e+04   5.6025519e+05
   2.7900000e+01  -3.5292715e+04   5.6634912e+05
   2.8000000e+01  -2.5862275e+04   5.5787019e+05
   2.8100000e+01   2.0186450e+03   5.2781694e+05
   2.8200000e+01   4.3256805e+04   4.6857122e+05
   2.8300000e+01   8.3780477e+04   3.8073344e+05
   2.8400000e+01   1.1074561e+05   2.7460569e+05
   2.8500000e+01   1.2336138e+05   1.6293759e+05
   2.8600000e+01   1.3359603e+05   5.3494648e+04
   2.8700000e+01   1.5356072e+05  -5.1501781e+04
   2.8800000e+01   1.7923534e+05  -1.5122562e+05
   2.8900000e+01   1.8654819e+05  -2.4378394e+05
   2.9000000e+01   1.4716297e+05  -3.2717206e+05
   2.9100000e+01   5.3006125e+04  -4.0004247e+05
   2.9200000e+01  -7.2281500e+04  -4.5999025e+05
   2.9300000e+01  -1.8746392e+05  -5.0193253e+05
   2.9400000e+01  -2.6303638e+05  -5.2004925e+05
   2.9500000e+01  -3.0061928e+05  -5.1241000e+05
   2.9600000e+01  -3.2572966e+05  -4.8372128e+05
   2.9700000e+01  -3.6139906e+05  -4.4321175e+05
   2.9800000e+01  -4.0689709e+05  -3.9947234e+05
   2.9900000e+01  -4.3977903e+05  -3.5664141e+05
   3.0000000e+01  -4.3743500e+05  -3.1443453e+05
   3.0100000e+01  -3.9747419e+05  -2.7085103e+05
   3.0200000e+01  -3.3918438e+05  -2.2479153e+05
   3.0300000e+01  -2.8644328e+05  -1.7715027e+05
   3.0400000e+01  -2.4853994e+05  -1.3075081e+05
   3.0500000e+01  -2.1576506e+05  -8.9667141e+04
   3.0600000e+01  -1.7237995e+05  -5.7691367e+04
   3.0700000e+01  -1.1390999e+05  -3.6193367e+04
   3.0800000e+01  -5.2333875e+04  -2.3290039e+04
   3.0900000e+01  -4.4362617e+03  -1.6195153e+04
   3.1000000e+01   2.5183156e+04  -1.5285965e+04
   3.1100000e+01   4.9384500e+04  -2.5170746e+04
   3.1200000e+01   8.6101758e+04  -4.9926762e+04
   3.1300000e+01   1.4015578e+05  -8.6175344e+04
   3.1400000e+01   1.9776233e+05  -1.2151155e+05
   3.1500000e+01   2.3986283e+05  -1.4140961e+05
   3.1600000e+01   2.6088511e+05  -1.3909212e+05
   3.1700000e+01   2.7349259e+05  -1.1968059e+05
   3.1800000e+01   2.9450603e+05  -9.5709945e+04
   3.1900000e+01   3.2717991e+05  -7.8647414e+04
   3.2000000e+01   3.5859666e+05  -7.2326359e+04
   3.2100000e+01   3.7415888e+05  -7.0410477e+04
   3.2200000e+01   3.7275803e+05  -5.8040266e+04
   3.2300000e+01   3.6648700e+05  -1.8736115e+04
   3.2400000e+01   3.6652588e+05   5.4424660e+04
   3.2500000e+01   3.7144228e+05   1.5066267e+05
   3.2600000e+01   3.6989319e+05   2.4546617e+05
   3.2700000e+01   3.5313612e+05   3.1616072e+05
   3.2800000e+01   3.2327803e+05   3.5602956e+05
   3.2900000e+01   2.8982522e+05   3.7430441e+05
   3.3000000e+01   2.6003112e+05   3.8417491e+05
   3.3100000e+01   2.3313428e+05   3.9277569e+05
   3.3200000e+01   2.0234703e+05   4.0155116e+05
   3.3300000e+01   1.6066284e+05   4.1098088e+05
   3.3400000e+01   1.0507670e+05   4.2026397e+05
   3.3500000e+01   3.7462387e+04   4.2359738e+05
   3.3600000e+01  -3.6467809e+04   4.1243103e+05
   3.3700000e+01  -1.0863327e+05   3.8476422e+05
   3.3800000e+01  -1.7053217e+05   3.4979653e+05
   3.3900000e+01  -2.1631550e+05   3.1905225e+05
   3.4000000e+01  -2.4618064e+05   2.9222300e+05
   3.4100000e+01  -2.6702684e+05   2.5483880e+05
   3.4200000e+01  -2.8768694e+05   1.9223006e+05
   3.4300000e+01  -3.1094981e+05   1.0504180e+05
   3.4400000e+01  -3.2989753e+05   9.6351426e+03
   3.4500000e+01  -3.3414341e+05  -7.6203898e+04
   3.4600000e+01  -3.2144722e+05  -1.4685914e+05
   3.4700000e+01  -3.0253372e+05  -2.0954975e+05
   3.4800000e+01  -2.9263894e+05  -2.7415256e+05
   3.4900000e+01  -2.9794944e+05  -3.4282416e+05
   3.5000000e+01  -3.1137472e+05  -4.0721406e+05
   3.5100000e+01  -3.2134372e+05  -4.5396578e+05
   3.5200000e+01  -3.2234422e+05  -4.7426391e+05
   3.5300000e+01  -3.1555716e+05  -4.7068603e+05
   3.5400000e+01  -3.0202731e+05  -4.5514941e+05
   3.5500000e+01  -2.8004794e+05  -4.3807797e+05
   3.5600000e+01  -2.5057973e+05  -4.1807291e+05
   3.5700000e+01  -2.2130816e+05  -3.8301569e+05
   3.5800000e+01  -2.0071377e+05  -3.2281450e+05
   3.5900000e+01  -1.8787981e+05  -2.4140914e+05
   3.6000000e+01  -1.7154520e+05  -1.5597398e+05
   3.6100000e+01  -1.4123722e+05  -8.4536039e+04
   3.6200000e+01  -9.7704484e+04  -3.4217793e+04
   3.6300000e+01  -5.0273414e+04   2.4909814e+02
   3.6400000e+01  -5.0624424e+03   2.8859102e+04
   3.6500000e+01   4.0946453e+04   5.7248797e+04
   3.6600000e+01   9.3132336e+04   8.2528289e+04
   3.6700000e+01   1.4919083e+05   9.5939562e+04
   3.6800000e+01   1.9899872e+05   9.0472156e+04
   3.6900000e+01   2.3503989e+05   6.8221336e+04
   3.7000000e+01   2.6140300e+05   4.1081344e+04
   3.7100000e+01   2.9116428e+05   2.2916646e+04
   3.7200000e+01   3.3464681e+05   1.9461992e+04
   3.7300000e+01   3.8989803e+05   2.5267098e+04
   3.7400000e+01   4.4359228e+05   3.0605488e+04
   3.7500000e+01   4.8051947e+05   3.1823555e+04
   3.7600000e+01   4.9313622e+05   3.5728742e+04
   3.7700000e+01   4.8431594e+05   5.4245523e+04
   3.7800000e+01   4.6319803e+05   9.3828000e+04
   3.7900000e+01   4.3893381e+05   1.4857442e+05
   3.8000000e+01   4.1637141e+05   2.0355711e+05
   3.8100000e+01   3.9407988e+05   2.4635675e+05
   3.8200000e+01   3.6406144e+05   2.7637809e+05
   3.8300000e+01   3.1464328e+05   3.0238381e+05
   3.8400000e+01   2.3791264e+05   3.3049206e+05
   3.8500000e+01   1.3765231e+05   3.5565872e+05
   3.8600000e+01   2.9445551e+04   3.6583047e+05
   3.8700000e+01  -7.0084797e+04   3.5298409e+05
   3.8800000e+01  -1.5609166e+05   3.1776616e+05
   3.8900000e+01  -2.3725903e+05   2.6396962e+05
   3.9000000e+01  -3.2406031e+05   1.9250506e+05
   3.9100000e+01  -4.1570425e+05   1.0366652e+05
   3.9200000e+01  -4.9922962e+05   3.4294009e+03
   3.9300000e+01  -5.6043856e+05  -9.6729219e+04
   3.9400000e+01  -5.9395438e+05  -1.8764045e+05
   3.9500000e+01  -6.0269825e+05  -2.6771822e+05
   3.9600000e+01  -5.9029725e+05  -3.3855509e+05
   3.9700000e+01  -5.5683644e+05  -3.9694362e+05
   3.9800000e+01  -5.0205675e+05  -4.3442959e+05
   3.9900000e+01  -4.3029500e+05  -4.4532347e+05
   4.0000000e+01  -3.5040134e+05  -4.3261309e+05
   4.0100000e+01  -2.7113897e+05  -4.0389703e+05
   4.0200000e+01  -1.9759266e+05  -3.6246566e+05
   4.0300000e+01  -1.3112856e+05  -3.0469569e+05
   4.0400000e+01  -7.0302570e+04  -2.2659747e+05
   4.0500000e+01  -1.0778875e+04  -1.3128833e+05
   4.0600000e+01   5.3133051e+04  -2.9488781e+04
   4.0700000e+01   1.2305461e+05   6.5348270e+04
   4.0800000e+01   1.9174334e+05   1.4089086e+05
   4.0900000e+01   2.4668188e+05   1.8763881e+05
   4.1000000e+01   2.8178181e+05   2.0234359e+05
   4.1100000e+01   3.0562519e+05   1.9240186e+05
   4.1200000e+01   3.3560622e+05   1.7361912e+05
   4.1300000e+01   3.8218122e+05   1.5834353e+05
   4.1400000e+01   4.3911078e+05   1.4455933e+05
   4.1500000e+01   4.8930797e+05   1.1985580e+05
   4.1600000e+01   5.1896125e+05   7.8133414e+04
   4.1700000e+01   5.2528731e+05   2.9692936e+04
   4.1800000e+01   5.1290497e+05  -8.7269229e+03
   4.1900000e+01   4.8666341e+05  -3.2551455e+04
   4.2000000e+01   4.4941656e+05  -5.2830031e+04
   4.2100000e+01   4.0398022e+05  -7.8953555e+04
   4.2200000e+01   3.5331650e+05  -1.0205460e+05
   4.2300000e+01   2.9762644e+05  -1.0125097e+05
   4.2400000e+01   2.3319489e+05  -6.7152531e+04
   4.2500000e+01   1.5646866e+05  -1.5438480e+04
   4.2600000e+01   7.0091430e+04   2.5454203e+04
   4.2700000e+01  -1.5706315e+04   3.9163379e+04
   4.2800000e+01  -8.8900367e+04   3.3307875e+04
   4.2900000e+01  -1.4418045e+05   2.9383447e+04
   4.3000000e+01  -1.8668211e+05   4.3791715e+04
   4.3100000e+01  -2.2729200e+05   7.7291039e+04
   4.3200000e+01  -2.7346741e+05   1.1789321e+05
   4.3300000e+01  -3.2399419e+05   1.5096747e+05
   4.3400000e+01  -3.7243700e+05   1.6864317e+05
   4.3500000e+01  -4.1493616e+05   1.7366573e+05
   4.3600000e+01  -4.5314453e+05   1.7580509e+05
   4.3700000e+01  -4.8893975e+05   1.8291231e+05
   4.3800000e+01  -5.1810847e+05   1.9340656e+05
   4.3900000e+01  -5.3234519e+05   1.9686902e+05
   4.4000000e+01  -5.2868094e+05   1.8231941e+05
   4.4100000e+01  -5.1484478e+05   1.4654219e+05
   4.4200000e+01  -5.0212781e+05   9.5563703e+04
   4.4300000e+01  -4.9185578e+05   3.9638617e+04
   4.4400000e+01  -4.7049528e+05  -1.2662184e+04
   4.4500000e+01  -4.2030456e+05  -5.7020160e+04
   4.4600000e+01  -3.3587859e+05  -9.2593219e+04
   4.4700000e+01  -2.3048045e+05  -1.1989008e+05
   4.4800000e+01  -1.2642662e+05  -1.3881914e+05
   4.4900000e+01  -3.9084023e+04  -1.4803703e+05
   4.5000000e+01   3.1473986e+04  -1.4652728e+05
   4.5100000e+01   9.5830750e+04  -1.3654114e+05
   4.5200000e+01   1.6365684e+05  -1.2443670e+05
   4.5300000e+01   2.3517134e+05  -1.1652955e+05
   4.5400000e+01   3.0138431e+05  -1.1228421e+05
   4.5500000e+01   3.5189572e+05  -1.0200240e+05
   4.5600000e+01   3.8388112e+05  -7.3749891e+04
   4.5700000e+01   4.0489569e+05  -2.5088281e+04
   4.5800000e+01   4.2640875e+05   3.1327109e+04
   4.5900000e+01   4.5276762e+05   7.4754039e+04
   4.6000000e+01   4.7542628e+05   9.0492875e+04
   4.6100000e+01   4.7876128e+05   7.8815766e+04
   4.6200000e+01   4.5341422e+05   5.1939922e+04
   4.6300000e+01   4.0544872e+05   2.3649914e+04
   4.6400000e+01   3.5266281e+05   1.1008438e+03
   4.6500000e+01   3.1075006e+05  -1.6533297e+04
   4.6600000e+01   2.8112106e+05  -3.4798141e+04
   4.6700000e+01   2.5082942e+05  -5.9740805e+04
   4.6800000e+01   2.0458577e+05  -9.3896086e+04
   4.6900000e+01   1.3848461e+05  -1.3316527e+05
   4.7000000e+01   6.3738426e+04  -1.6739372e+05
   4.7100000e+01  -2.3771426e+03  -1.8673120e+05
   4.7200000e+01  -4.9935035e+04  -1.8998866e+05
   4.7300000e+01  -8.2451109e+04  -1.8644667e+05
   4.7400000e+01  -1.1155092e+05  -1.8688197e+05
   4.7500000e+01  -1.4654020e+05  -1.9103452e+05
   4.7600000e+01  -1.8825227e+05  -1.8495209e+05
   4.7700000e+01  -2.3057039e+05  -1.5330834e+05
   4.7800000e+01  -2.6587184e+05  -9.5731656e+04
   4.7900000e+01  -2.8939678e+05  -3.0237574e+04
   4.8000000e+01  -3.0093494e+05   2.0565734e+04
