   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926514e+02   3.6601005e+01   8.5600000e+01
   0.0000000e+00  -3.0078506e+05  -3.0078506e+05
   1.0000000e-01  -2.4878436e+05  -2.9889466e+05
   2.0000000e-01  -1.6662627e+05  -2.5815673e+05
   3.0000000e-01  -9.5856867e+04  -2.1983327e+05
   4.0000000e-01  -6.1161211e+04  -2.1763700e+05
   5.0000000e-01  -5.3650840e+04  -2.5427875e+05
   6.0000000e-01  -4.4287211e+04  -3.0708297e+05
   7.0000000e-01  -1.0637434e+04  -3.5218416e+05
   8.0000000e-01   4.8819148e+04  -3.8226047e+05
   9.0000000e-01   1.2177036e+05  -4.0472156e+05
   1.0000000e+00   1.9772722e+05  -4.2839225e+05
   1.1000000e+00   2.7509584e+05  -4.5417519e+05
   1.2000000e+00   3.5593094e+05  -4.7592856e+05
   1.3000000e+00   4.3797528e+05  -4.8647922e+05
   1.4000000e+00   5.1326212e+05  -4.8177194e+05
   1.5000000e+00   5.7281912e+05  -4.6117191e+05
   1.6000000e+00   6.1101206e+05  -4.2592328e+05
   1.7000000e+00   6.2596362e+05  -3.7793759e+05
   1.8000000e+00   6.1794594e+05  -3.1956000e+05
   1.9000000e+00   5.8852012e+05  -2.5357114e+05
   2.0000000e+00   5.4039175e+05  -1.8223667e+05
   2.1000000e+00   4.7663922e+05  -1.0570251e+05
   2.2000000e+00   3.9968134e+05  -2.2346553e+04
   2.3000000e+00   3.1169603e+05   6.7224297e+04
   2.4000000e+00   2.1677238e+05   1.5612977e+05
   2.5000000e+00   1.2272066e+05   2.3370523e+05
   2.6000000e+00   4.0198203e+04   2.9487256e+05
   2.7000000e+00  -2.1050162e+04   3.4649500e+05
   2.8000000e+00  -5.6635793e+04   4.0081388e+05
   2.9000000e+00  -6.9622602e+04   4.6023756e+05
   3.0000000e+00  -6.8489219e+04   5.1030484e+05
   3.1000000e+00  -6.2015035e+04   5.3099288e+05
   3.2000000e+00  -5.4924742e+04   5.1590166e+05
   3.3000000e+00  -4.7992953e+04   4.7873997e+05
   3.4000000e+00  -4.2074031e+04   4.4036959e+05
   3.5000000e+00  -4.0862031e+04   4.1140797e+05
   3.6000000e+00  -4.8195270e+04   3.8896459e+05
   3.7000000e+00  -6.2831555e+04   3.6798294e+05
   3.8000000e+00  -7.8464523e+04   3.5084203e+05
   3.9000000e+00  -9.1491281e+04   3.4331597e+05
   4.0000000e+00  -1.0826159e+05   3.4348431e+05
   4.1000000e+00  -1.4121884e+05   3.3911291e+05
   4.2000000e+00  -1.9514505e+05   3.1816016e+05
   4.3000000e+00  -2.5795488e+05   2.8069684e+05
   4.4000000e+00  -3.0797775e+05   2.3836447e+05
   4.5000000e+00  -3.3213466e+05   2.0136503e+05
   4.6000000e+00  -3.3671244e+05   1.6647862e+05
   4.7000000e+00  -3.3985956e+05   1.1828385e+05
   4.8000000e+00  -3.5415844e+05   4.2270504e+04
   4.9000000e+00  -3.7691622e+05  -6.2450488e+04
   5.0000000e+00  -3.9601312e+05  -1.8152378e+05
   5.1000000e+00  -4.0290669e+05  -2.9472791e+05
   5.2000000e+00  -3.9925150e+05  -3.8752881e+05
   5.3000000e+00  -3.9251788e+05  -4.5632669e+05
   5.4000000e+00  -3.8733625e+05  -5.0580962e+05
   5.5000000e+00  -3.8183388e+05  -5.4280869e+05
   5.6000000e+00  -3.7151388e+05  -5.7160669e+05
   5.7000000e+00  -3.5523884e+05  -5.9236844e+05
   5.8000000e+00  -3.3630834e+05  -6.0151112e+05
   5.9000000e+00  -3.1747181e+05  -5.9272819e+05
   6.0000000e+00  -2.9572047e+05  -5.5885775e+05
   6.1000000e+00  -2.6320672e+05  -4.9533700e+05
   6.2000000e+00  -2.1380253e+05  -4.0436462e+05
   6.3000000e+00  -1.4837567e+05  -2.9662084e+05
   6.4000000e+00  -7.3385133e+04  -1.8755156e+05
   6.5000000e+00   5.1879097e+03  -8.9328664e+04
   6.6000000e+00   8.6258734e+04  -4.5425762e+03
   6.7000000e+00   1.7311391e+05   7.2349594e+04
   6.8000000e+00   2.6981428e+05   1.4660681e+05
   6.9000000e+00   3.7764059e+05   2.1598025e+05
   7.0000000e+00   4.9300088e+05   2.7224547e+05
   7.1000000e+00   6.0759825e+05   3.0993781e+05
   7.2000000e+00   7.1159012e+05   3.3266894e+05
   7.3000000e+00   7.9806800e+05   3.4962369e+05
   7.4000000e+00   8.6450050e+05   3.6533306e+05
   7.5000000e+00   9.0915662e+05   3.7323462e+05
   7.6000000e+00   9.2685688e+05   3.5991569e+05
   7.7000000e+00   9.1033612e+05   3.1636072e+05
   7.8000000e+00   8.5699025e+05   2.4602112e+05
   7.9000000e+00   7.7353788e+05   1.6311703e+05
   8.0000000e+00   6.7281562e+05   8.3679156e+04
   8.1000000e+00   5.6559131e+05   1.7096016e+04
   8.2000000e+00   4.5510525e+05  -3.6590570e+04
   8.3000000e+00   3.3805934e+05  -8.4064641e+04
   8.4000000e+00   2.0951338e+05  -1.3354359e+05
   8.5000000e+00   6.7984555e+04  -1.8858741e+05
   8.6000000e+00  -8.0715930e+04  -2.4268825e+05
   8.7000000e+00  -2.2245931e+05  -2.7919566e+05
   8.8000000e+00  -3.3959731e+05  -2.8056591e+05
   8.9000000e+00  -4.2147325e+05  -2.4284730e+05
   9.0000000e+00  -4.7328978e+05  -1.8262764e+05
   9.1000000e+00  -5.1395216e+05  -1.2678084e+05
   9.2000000e+00  -5.6238850e+05  -9.1274219e+04
   9.3000000e+00  -6.2357225e+05  -6.8249586e+04
   9.4000000e+00  -6.8645706e+05  -3.4615422e+04
   9.5000000e+00  -7.3431075e+05   2.5394797e+04
   9.6000000e+00  -7.5646031e+05   1.0514417e+05
   9.7000000e+00  -7.5158194e+05   1.8148548e+05
   9.8000000e+00  -7.2349450e+05   2.3417272e+05
   9.9000000e+00  -6.7731062e+05   2.5960147e+05
   1.0000000e+01  -6.1967644e+05   2.6787156e+05
   1.0100000e+01  -5.5896375e+05   2.6943122e+05
   1.0200000e+01  -5.0098378e+05   2.6566903e+05
   1.0300000e+01  -4.4337944e+05   2.5086561e+05
   1.0400000e+01  -3.7644278e+05   2.2072052e+05
   1.0500000e+01  -2.9213506e+05   1.7791411e+05
   1.0600000e+01  -1.9286031e+05   1.3036718e+05
   1.0700000e+01  -9.0135875e+04   8.5495555e+04
   1.0800000e+01   6.1492925e+03   4.6033707e+04
   1.0900000e+01   9.6422914e+04   9.6410332e+03
   1.1000000e+01   1.8849855e+05  -2.9075637e+04
