   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915016e+02   3.6551782e+01   1.2360000e+02
   0.0000000e+00   2.5445759e+05   2.5445759e+05
   1.0000000e-01   2.9362944e+05   1.5688170e+05
   2.0000000e-01   2.8093012e+05   2.7592414e+04
   3.0000000e-01   2.4946848e+05  -9.5090805e+04
   4.0000000e-01   2.3285492e+05  -1.9062138e+05
   5.0000000e-01   2.4511239e+05  -2.6485803e+05
   6.0000000e-01   2.8025794e+05  -3.3258741e+05
   7.0000000e-01   3.2350991e+05  -3.9656384e+05
   8.0000000e-01   3.6004428e+05  -4.4673431e+05
   9.0000000e-01   3.7825675e+05  -4.7794034e+05
   1.0000000e+00   3.7337331e+05  -5.0280947e+05
   1.1000000e+00   3.5257916e+05  -5.4244150e+05
   1.2000000e+00   3.3443438e+05  -6.0294106e+05
   1.3000000e+00   3.3778634e+05  -6.6273525e+05
   1.4000000e+00   3.6732931e+05  -6.8631556e+05
   1.5000000e+00   4.0944284e+05  -6.5390931e+05
   1.6000000e+00   4.4368428e+05  -5.7950888e+05
   1.7000000e+00   4.5996044e+05  -4.9913019e+05
   1.8000000e+00   4.6490338e+05  -4.3915075e+05
   1.9000000e+00   4.7073759e+05  -3.9390869e+05
   2.0000000e+00   4.7730119e+05  -3.3268000e+05
   2.1000000e+00   4.6593609e+05  -2.2758528e+05
   2.2000000e+00   4.1356084e+05  -7.5561000e+04
   2.3000000e+00   3.1495644e+05   1.0277495e+05
   2.4000000e+00   1.9110847e+05   2.8002381e+05
   2.5000000e+00   7.3249289e+04   4.3577972e+05
   2.6000000e+00  -2.3952271e+04   5.5889369e+05
   2.7000000e+00  -1.1453556e+05   6.4479819e+05
   2.8000000e+00  -2.2614619e+05   6.9509481e+05
   2.9000000e+00  -3.7105634e+05   7.1676525e+05
   3.0000000e+00  -5.2999881e+05   7.1580500e+05
   3.1000000e+00  -6.6329406e+05   6.8957900e+05
   3.2000000e+00  -7.3866069e+05   6.2874800e+05
   3.3000000e+00  -7.5145594e+05   5.3051888e+05
   3.4000000e+00  -7.2221000e+05   4.0950256e+05
   3.5000000e+00  -6.7705725e+05   2.9142362e+05
   3.6000000e+00  -6.2907962e+05   1.9306653e+05
   3.7000000e+00  -5.7372819e+05   1.0934767e+05
   3.8000000e+00  -4.9759438e+05   2.3428066e+04
   3.9000000e+00  -3.9083750e+05  -6.8693133e+04
   4.0000000e+00  -2.5509266e+05  -1.4533997e+05
   4.1000000e+00  -1.0500810e+05  -1.7445608e+05
   4.2000000e+00   3.5130941e+04  -1.4467034e+05
   4.3000000e+00   1.3891559e+05  -8.1880242e+04
   4.4000000e+00   1.8846589e+05  -3.3312293e+04
   4.5000000e+00   1.8352953e+05  -3.1574656e+04
   4.6000000e+00   1.4162402e+05  -6.9956445e+04
   4.7000000e+00   8.6370875e+04  -1.0974427e+05
   4.8000000e+00   3.1689754e+04  -1.1211872e+05
   4.9000000e+00  -2.4418844e+04  -6.7776375e+04
   5.0000000e+00  -9.0132758e+04  -2.0465264e+03
   5.1000000e+00  -1.6376627e+05   4.5430180e+04
   5.2000000e+00  -2.2910877e+05   4.8676965e+04
   5.3000000e+00  -2.6884966e+05   1.0427818e+04
   5.4000000e+00  -2.8238678e+05  -4.4110078e+04
   5.5000000e+00  -2.8709094e+05  -8.7155555e+04
   5.6000000e+00  -2.9860744e+05  -1.0638095e+05
   5.7000000e+00  -3.0985984e+05  -1.0983784e+05
   5.8000000e+00  -2.9288178e+05  -1.1749288e+05
   5.9000000e+00  -2.2500036e+05  -1.4722417e+05
   6.0000000e+00  -1.1409850e+05  -2.0393411e+05
   6.1000000e+00   3.9179917e+03  -2.7673022e+05
   6.2000000e+00   9.5283203e+04  -3.4515694e+05
   6.3000000e+00   1.5754527e+05  -3.9148306e+05
   6.4000000e+00   2.1891823e+05  -4.1151806e+05
   6.5000000e+00   3.0792809e+05  -4.1533881e+05
   6.6000000e+00   4.2272600e+05  -4.1640594e+05
   6.7000000e+00   5.2959188e+05  -4.1881447e+05
   6.8000000e+00   5.9125406e+05  -4.1555659e+05
   6.9000000e+00   5.9710575e+05  -3.9963228e+05
   7.0000000e+00   5.6772488e+05  -3.7524797e+05
   7.1000000e+00   5.3326438e+05  -3.5529378e+05
   7.2000000e+00   5.0963597e+05  -3.4639122e+05
   7.3000000e+00   4.9363119e+05  -3.3756456e+05
   7.4000000e+00   4.7515250e+05  -3.0593884e+05
   7.5000000e+00   4.4916819e+05  -2.3523989e+05
   7.6000000e+00   4.1660619e+05  -1.2939328e+05
   7.7000000e+00   3.7906609e+05  -8.5422744e+03
   7.8000000e+00   3.3633669e+05   1.0754741e+05
   7.9000000e+00   2.8711547e+05   2.1209680e+05
   8.0000000e+00   2.2826148e+05   3.0918988e+05
   8.1000000e+00   1.5409009e+05   4.0224250e+05
   8.2000000e+00   6.2456969e+04   4.8723244e+05
   8.3000000e+00  -3.3965082e+04   5.5746100e+05
   8.4000000e+00  -1.0581204e+05   6.1205262e+05
   8.5000000e+00  -1.2562792e+05   6.5586300e+05
   8.6000000e+00  -9.5243805e+04   6.8965662e+05
   8.7000000e+00  -5.3474477e+04   7.0311650e+05
   8.8000000e+00  -4.9326969e+04   6.8213512e+05
   8.9000000e+00  -1.0065605e+05   6.2547356e+05
   9.0000000e+00  -1.7717225e+05   5.5272619e+05
   9.1000000e+00  -2.2652705e+05   4.9200769e+05
   9.2000000e+00  -2.2114281e+05   4.5660159e+05
   9.3000000e+00  -1.8297369e+05   4.3282828e+05
   9.4000000e+00  -1.6407681e+05   3.9186553e+05
   9.5000000e+00  -2.0171964e+05   3.1522503e+05
   9.6000000e+00  -2.8836572e+05   2.1039072e+05
   9.7000000e+00  -3.8097028e+05   1.0298412e+05
   9.8000000e+00  -4.3820734e+05   1.4484241e+04
   9.9000000e+00  -4.5171569e+05  -5.2805297e+04
   1.0000000e+01  -4.4597350e+05  -1.1104647e+05
   1.0100000e+01  -4.5051684e+05  -1.7032577e+05
   1.0200000e+01  -4.7137372e+05  -2.2846642e+05
   1.0300000e+01  -4.8668197e+05  -2.7615878e+05
   1.0400000e+01  -4.6801381e+05  -3.0924847e+05
   1.0500000e+01  -4.0607609e+05  -3.3359516e+05
   1.0600000e+01  -3.1765519e+05  -3.5746903e+05
   1.0700000e+01  -2.2990309e+05  -3.8017372e+05
   1.0800000e+01  -1.5851667e+05  -3.8925756e+05
   1.0900000e+01  -9.8971242e+04  -3.7007356e+05
   1.1000000e+01  -3.5222973e+04  -3.1979203e+05
   1.1100000e+01   4.4671949e+04  -2.5348934e+05
   1.1200000e+01   1.3834642e+05  -1.9592147e+05
   1.1300000e+01   2.2851209e+05  -1.6448828e+05
   1.1400000e+01   2.8981588e+05  -1.5724172e+05
   1.1500000e+01   3.0050297e+05  -1.5650681e+05
   1.1600000e+01   2.5551288e+05  -1.4512208e+05
   1.1700000e+01   1.7342069e+05  -1.2078026e+05
   1.1800000e+01   8.8618320e+04  -9.6409078e+04
   1.1900000e+01   2.9725807e+04  -8.8539234e+04
   1.2000000e+01  -2.7034814e+02  -1.0592070e+05
   1.2100000e+01  -2.3450205e+04  -1.4699728e+05
   1.2200000e+01  -6.3443316e+04  -2.0390847e+05
   1.2300000e+01  -1.1899605e+05  -2.6630569e+05
   1.2400000e+01  -1.6015831e+05  -3.2326191e+05
   1.2500000e+01  -1.5250555e+05  -3.6589534e+05
   1.2600000e+01  -8.7233547e+04  -3.9024744e+05
   1.2700000e+01   1.1856354e+04  -3.9593166e+05
   1.2800000e+01   1.1110266e+05  -3.8015888e+05
   1.2900000e+01   1.9650836e+05  -3.3502991e+05
   1.3000000e+01   2.8080631e+05  -2.5522586e+05
   1.3100000e+01   3.8243069e+05  -1.5032362e+05
   1.3200000e+01   4.9946303e+05  -4.5839062e+04
   1.3300000e+01   6.0552981e+05   3.4525434e+04
   1.3400000e+01   6.7071056e+05   9.1580297e+04
   1.3500000e+01   6.8502988e+05   1.5414519e+05
   1.3600000e+01   6.6149312e+05   2.5500464e+05
   1.3700000e+01   6.1842138e+05   3.9897966e+05
   1.3800000e+01   5.6123281e+05   5.5313644e+05
   1.3900000e+01   4.8112156e+05   6.6935706e+05
   1.4000000e+01   3.6840594e+05   7.1916331e+05
   1.4100000e+01   2.2485178e+05   7.1050831e+05
   1.4200000e+01   6.4669676e+04   6.7498525e+05
   1.4300000e+01  -9.2231469e+04   6.4060631e+05
   1.4400000e+01  -2.2634755e+05   6.1398406e+05
   1.4500000e+01  -3.2229975e+05   5.8223756e+05
   1.4600000e+01  -3.7360553e+05   5.2695325e+05
   1.4700000e+01  -3.8740153e+05   4.3708594e+05
   1.4800000e+01  -3.8198134e+05   3.1446203e+05
   1.4900000e+01  -3.7445347e+05   1.7281559e+05
   1.5000000e+01  -3.6785953e+05   3.2382479e+04
   1.5100000e+01  -3.5115262e+05  -8.8918047e+04
