   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1905264e+02   3.6950294e+01   7.9000000e+00
   0.0000000e+00  -2.6495438e+05  -2.6495438e+05
   1.0000000e-01  -2.5036178e+05  -2.3282941e+05
   2.0000000e-01  -1.9381178e+05  -1.8304562e+05
   3.0000000e-01  -1.2498930e+05  -1.5525153e+05
   4.0000000e-01  -7.1292648e+04  -1.6556866e+05
   5.0000000e-01  -4.1606273e+04  -1.9606025e+05
   6.0000000e-01  -3.2035805e+04  -2.1655222e+05
   7.0000000e-01  -3.8885070e+04  -2.1296681e+05
   8.0000000e-01  -6.1345137e+04  -1.9310366e+05
   9.0000000e-01  -9.4419438e+04  -1.6973972e+05
   1.0000000e+00  -1.2569037e+05  -1.4501798e+05
   1.1000000e+00  -1.4299658e+05  -1.1282266e+05
   1.2000000e+00  -1.4520658e+05  -7.1487648e+04
   1.3000000e+00  -1.4380762e+05  -2.9253164e+04
   1.4000000e+00  -1.5266523e+05   2.6281050e+03
   1.5000000e+00  -1.7518186e+05   1.9444314e+04
   1.6000000e+00  -2.0031555e+05   2.5900375e+04
   1.7000000e+00  -2.1063012e+05   3.2795445e+04
   1.8000000e+00  -1.9501744e+05   5.2237926e+04
   1.9000000e+00  -1.5518361e+05   9.2713883e+04
   2.0000000e+00  -1.0117852e+05   1.5383809e+05
   2.1000000e+00  -4.1370672e+04   2.2438678e+05
   2.2000000e+00   2.3285479e+04   2.8812862e+05
   2.3000000e+00   9.6158359e+04   3.3490831e+05
   2.4000000e+00   1.7768800e+05   3.6727138e+05
   2.5000000e+00   2.6203016e+05   3.9608841e+05
   2.6000000e+00   3.4042109e+05   4.2951456e+05
   2.7000000e+00   4.0676875e+05   4.6540038e+05
   2.8000000e+00   4.5943003e+05   4.9216716e+05
   2.9000000e+00   4.9802872e+05   4.9515900e+05
   3.0000000e+00   5.1942000e+05   4.6372447e+05
   3.1000000e+00   5.1716988e+05   3.9696053e+05
   3.2000000e+00   4.8484131e+05   3.0616094e+05
   3.3000000e+00   4.1994997e+05   2.1049075e+05
   3.4000000e+00   3.2601131e+05   1.2629533e+05
   3.5000000e+00   2.1270566e+05   5.8550258e+04
   3.6000000e+00   9.4628461e+04   3.4249287e+03
   3.7000000e+00  -1.2931142e+04  -4.1253578e+04
   3.8000000e+00  -1.0219928e+05  -7.1773297e+04
   3.9000000e+00  -1.8017944e+05  -8.7588203e+04
   4.0000000e+00  -2.6516731e+05  -1.0156337e+05
   4.1000000e+00  -3.6913903e+05  -1.3369172e+05
   4.2000000e+00  -4.7870941e+05  -1.8989348e+05
   4.3000000e+00  -5.5549962e+05  -2.4966220e+05
   4.4000000e+00  -5.6224075e+05  -2.8108941e+05
   4.5000000e+00  -4.9411406e+05  -2.7143806e+05
   4.6000000e+00  -3.8495319e+05  -2.4143397e+05
   4.7000000e+00  -2.7996559e+05  -2.2708997e+05
   4.8000000e+00  -1.9985562e+05  -2.4701642e+05
   4.9000000e+00  -1.3000716e+05  -2.8715281e+05
   5.0000000e+00  -4.2638875e+04  -3.1495334e+05
   5.1000000e+00   7.2629680e+04  -3.0608700e+05
   5.2000000e+00   1.9944858e+05  -2.5928758e+05
   5.3000000e+00   3.1122247e+05  -1.9143498e+05
   5.4000000e+00   3.9198012e+05  -1.2324249e+05
   5.5000000e+00   4.4025988e+05  -6.8868359e+04
   5.6000000e+00   4.5713525e+05  -3.3709211e+04
   5.7000000e+00   4.3729159e+05  -1.6624777e+04
   5.8000000e+00   3.7587531e+05  -1.2251750e+04
   5.9000000e+00   2.8255191e+05  -1.2681669e+04
   6.0000000e+00   1.8343489e+05  -1.0102121e+04
   6.1000000e+00   1.0438765e+05  -8.7159033e+02
   6.2000000e+00   5.1186070e+04   1.1498413e+04
   6.3000000e+00   7.5115645e+03   1.8111801e+04
   6.4000000e+00  -4.6503883e+04   1.1534378e+04
   6.5000000e+00  -1.1416312e+05  -7.4575420e+03
