   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1888606e+02   3.6650886e+01   1.3250000e+02
   0.0000000e+00  -5.1879231e+05  -5.1879231e+05
   1.0000000e-01  -4.6870450e+05  -5.4268681e+05
   2.0000000e-01  -4.0099506e+05  -5.4252581e+05
   3.0000000e-01  -3.2929116e+05  -5.2806438e+05
   4.0000000e-01  -2.6241453e+05  -5.0880853e+05
   5.0000000e-01  -1.9948441e+05  -4.8834981e+05
   6.0000000e-01  -1.3415172e+05  -4.6381356e+05
   7.0000000e-01  -6.2808992e+04  -4.2873569e+05
   8.0000000e-01   1.1823378e+04  -3.7731931e+05
   9.0000000e-01   8.4581641e+04  -3.0929016e+05
   1.0000000e+00   1.5387730e+05  -2.3338519e+05
   1.1000000e+00   2.2260322e+05  -1.6574448e+05
   1.2000000e+00   2.9262994e+05  -1.2198902e+05
   1.3000000e+00   3.5889225e+05  -1.0786766e+05
   1.4000000e+00   4.1017466e+05  -1.1602292e+05
   1.5000000e+00   4.3740194e+05  -1.3156878e+05
   1.6000000e+00   4.4261384e+05  -1.4162980e+05
   1.7000000e+00   4.4028022e+05  -1.4161630e+05
   1.8000000e+00   4.4882347e+05  -1.3509772e+05
   1.9000000e+00   4.7849838e+05  -1.2913951e+05
   2.0000000e+00   5.2492862e+05  -1.2861448e+05
   2.1000000e+00   5.7334719e+05  -1.3245170e+05
   2.2000000e+00   6.1058900e+05  -1.3417842e+05
   2.3000000e+00   6.3578419e+05  -1.2718180e+05
   2.4000000e+00   6.6069950e+05  -1.1074584e+05
   2.5000000e+00   6.9781919e+05  -9.0160750e+04
   2.6000000e+00   7.4492900e+05  -6.8632719e+04
   2.7000000e+00   7.8034788e+05  -3.8161633e+04
   2.8000000e+00   7.7561888e+05   1.9584266e+04
   2.9000000e+00   7.1614875e+05   1.1990925e+05
   3.0000000e+00   6.1067325e+05   2.6039036e+05
   3.1000000e+00   4.7965994e+05   4.1953416e+05
   3.2000000e+00   3.3355009e+05   5.7142731e+05
   3.3000000e+00   1.6237244e+05   7.0312931e+05
   3.4000000e+00  -5.3190520e+04   8.1861138e+05
   3.5000000e+00  -3.2047528e+05   9.2631500e+05
   3.6000000e+00  -6.2306669e+05   1.0231956e+06
   3.7000000e+00  -9.2732244e+05   1.0906508e+06
   3.8000000e+00  -1.1992996e+06   1.1054810e+06
   3.9000000e+00  -1.4183516e+06   1.0551444e+06
   4.0000000e+00  -1.5798964e+06   9.4424206e+05
   4.1000000e+00  -1.6883905e+06   7.8878462e+05
   4.2000000e+00  -1.7461356e+06   6.0533500e+05
   4.3000000e+00  -1.7452116e+06   4.0406547e+05
   4.4000000e+00  -1.6690615e+06   1.8903506e+05
   4.5000000e+00  -1.5045326e+06  -3.6806816e+04
   4.6000000e+00  -1.2559348e+06  -2.6584975e+05
   4.7000000e+00  -9.4859169e+05  -4.8242791e+05
   4.8000000e+00  -6.1683781e+05  -6.6457850e+05
   4.9000000e+00  -2.8494872e+05  -7.9208756e+05
   5.0000000e+00   4.3810883e+04  -8.5696081e+05
   5.1000000e+00   3.8138750e+05  -8.6789800e+05
   5.2000000e+00   7.3713344e+05  -8.4320400e+05
   5.3000000e+00   1.1016349e+06  -7.9685512e+05
   5.4000000e+00   1.4441751e+06  -7.3012006e+05
   5.5000000e+00   1.7258088e+06  -6.3664525e+05
   5.6000000e+00   1.9186000e+06  -5.1563028e+05
   5.7000000e+00   2.0168618e+06  -3.7957000e+05
   5.8000000e+00   2.0325352e+06  -2.4885430e+05
   5.9000000e+00   1.9799224e+06  -1.3890111e+05
   6.0000000e+00   1.8634155e+06  -5.2231711e+04
   6.1000000e+00   1.6777245e+06   1.8116977e+04
   6.2000000e+00   1.4179956e+06   7.8605023e+04
   6.3000000e+00   1.0897475e+06   1.2822985e+05
   6.4000000e+00   7.1162844e+05   1.5968234e+05
   6.5000000e+00   3.1143631e+05   1.6619025e+05
   6.6000000e+00  -8.0939367e+04   1.4804003e+05
   6.7000000e+00  -4.4106956e+05   1.1417023e+05
   6.8000000e+00  -7.5549038e+05   7.7765250e+04
   6.9000000e+00  -1.0213528e+06   4.8427762e+04
   7.0000000e+00  -1.2391326e+06   2.6264709e+04
   7.1000000e+00  -1.4043386e+06   2.9699404e+03
   7.2000000e+00  -1.5070461e+06  -2.9975191e+04
   7.3000000e+00  -1.5407429e+06  -7.2560539e+04
   7.4000000e+00  -1.5113181e+06  -1.1512532e+05
   7.5000000e+00  -1.4360612e+06  -1.4638298e+05
   7.6000000e+00  -1.3331378e+06  -1.6315061e+05
   7.7000000e+00  -1.2118861e+06  -1.7242547e+05
   7.8000000e+00  -1.0722012e+06  -1.8378930e+05
   7.9000000e+00  -9.1116519e+05  -1.9917852e+05
   8.0000000e+00  -7.2934806e+05  -2.0922473e+05
   8.1000000e+00  -5.3267294e+05  -1.9963553e+05
   8.2000000e+00  -3.3135962e+05  -1.6310227e+05
   8.3000000e+00  -1.3811714e+05  -1.0778791e+05
   8.4000000e+00   3.4668406e+04  -5.5032602e+04
   8.5000000e+00   1.7890502e+05  -2.6098607e+04
   8.6000000e+00   2.9353544e+05  -2.6759730e+04
   8.7000000e+00   3.8347225e+05  -4.2212422e+04
   8.8000000e+00   4.5552775e+05  -4.7953133e+04
   8.9000000e+00   5.1476381e+05  -2.8930238e+04
   9.0000000e+00   5.6347081e+05   8.6613809e+03
   9.1000000e+00   6.0216669e+05   4.2978219e+04
   9.2000000e+00   6.3102281e+05   5.5090430e+04
   9.3000000e+00   6.5070738e+05   4.5596195e+04
   9.4000000e+00   6.6207988e+05   3.6271531e+04
   9.5000000e+00   6.6470962e+05   5.5424199e+04
   9.6000000e+00   6.5580781e+05   1.1770483e+05
   9.7000000e+00   6.3172338e+05   2.1318470e+05
   9.8000000e+00   5.9144169e+05   3.1391447e+05
   9.9000000e+00   5.3814544e+05   3.9328725e+05
   1.0000000e+01   4.7620406e+05   4.4361959e+05
   1.0100000e+01   4.0678950e+05   4.7849834e+05
   1.0200000e+01   3.2817522e+05   5.1837831e+05
   1.0300000e+01   2.4170652e+05   5.7123750e+05
   1.0400000e+01   1.5676070e+05   6.2392094e+05
   1.0500000e+01   8.7684141e+04   6.5107756e+05
   1.0600000e+01   4.4114570e+04   6.3443625e+05
   1.0700000e+01   2.3848791e+04   5.7684731e+05
   1.0800000e+01   1.5465680e+04   4.9975344e+05
   1.0900000e+01   8.3738828e+03   4.2633203e+05
   1.1000000e+01   1.0902422e+03   3.6429512e+05
   1.1100000e+01   9.4699609e+02   3.0224600e+05
   1.1200000e+01   1.6560039e+04   2.2168997e+05
   1.1300000e+01   4.9914727e+04   1.1383170e+05
