   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902034e+02   3.7000974e+01   7.4000000e+00
   0.0000000e+00  -2.1424959e+04  -2.1424959e+04
   1.0000000e-01   7.4950352e+04  -4.1204863e+04
   2.0000000e-01   2.1691041e+05  -7.3022407e+03
   3.0000000e-01   3.4548928e+05   2.7292014e+04
   4.0000000e-01   4.2222544e+05   2.7819922e+04
   5.0000000e-01   4.5168475e+05   1.0707920e+03
   6.0000000e-01   4.6134172e+05  -2.4672814e+04
   7.0000000e-01   4.6700559e+05  -3.3870109e+04
   8.0000000e-01   4.6062825e+05  -3.3829230e+04
   9.0000000e-01   4.2680584e+05  -3.6492094e+04
   1.0000000e+00   3.6373522e+05  -3.9716754e+04
   1.1000000e+00   2.8523647e+05  -3.0290156e+04
   1.2000000e+00   2.0509570e+05  -1.5831953e+03
   1.3000000e+00   1.2336075e+05   3.6517008e+04
   1.4000000e+00   2.9134229e+04   6.5418906e+04
   1.5000000e+00  -8.4669328e+04   7.3355922e+04
   1.6000000e+00  -2.1100656e+05   6.3379383e+04
   1.7000000e+00  -3.3307625e+05   4.8764164e+04
   1.8000000e+00  -4.3761975e+05   4.2142805e+04
   1.9000000e+00  -5.2289962e+05   4.7546102e+04
   2.0000000e+00  -5.9451619e+05   5.9969031e+04
   2.1000000e+00  -6.5609662e+05   7.0737758e+04
   2.2000000e+00  -7.0590775e+05   7.3475039e+04
   2.3000000e+00  -7.4088094e+05   6.6857633e+04
   2.4000000e+00  -7.5985012e+05   5.4564750e+04
   2.5000000e+00  -7.6075038e+05   4.4679730e+04
   2.6000000e+00  -7.3715612e+05   4.8143898e+04
   2.7000000e+00  -6.8205694e+05   7.3515047e+04
   2.8000000e+00  -5.9676650e+05   1.1901805e+05
   2.9000000e+00  -4.9399962e+05   1.6951648e+05
   3.0000000e+00  -3.8949412e+05   2.0522475e+05
   3.1000000e+00  -2.9026938e+05   2.1733966e+05
   3.2000000e+00  -1.9229191e+05   2.1519717e+05
   3.3000000e+00  -8.9750750e+04   2.1508316e+05
   3.4000000e+00   1.5027655e+04   2.2041248e+05
   3.5000000e+00   1.1230075e+05   2.1527758e+05
   3.6000000e+00   1.9499241e+05   1.8109675e+05
   3.7000000e+00   2.6584600e+05   1.1947106e+05
   3.8000000e+00   3.3216128e+05   5.3899074e+04
   3.9000000e+00   3.9279972e+05   4.6154932e+03
   4.0000000e+00   4.3288956e+05  -3.6911551e+04
   4.1000000e+00   4.3600638e+05  -1.0249859e+05
   4.2000000e+00   4.0457078e+05  -2.1196247e+05
   4.3000000e+00   3.6625844e+05  -3.4461562e+05
   4.4000000e+00   3.5474306e+05  -4.5080788e+05
   4.5000000e+00   3.8021488e+05  -4.9533559e+05
   4.6000000e+00   4.1963953e+05  -4.8971950e+05
   4.7000000e+00   4.3890034e+05  -4.8084759e+05
   4.8000000e+00   4.2528475e+05  -5.0777216e+05
