   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912723e+02   3.6750817e+01   2.9300000e+01
   0.0000000e+00   3.0662484e+05   3.0662484e+05
   1.0000000e-01   3.1519244e+05   2.8529816e+05
   2.0000000e-01   3.1297662e+05   2.5545098e+05
   3.0000000e-01   3.0958228e+05   2.2239561e+05
   4.0000000e-01   3.1616275e+05   1.8963017e+05
   5.0000000e-01   3.3641212e+05   1.5895352e+05
   6.0000000e-01   3.6327828e+05   1.3013419e+05
   7.0000000e-01   3.8433331e+05   9.9098602e+04
   8.0000000e-01   3.9018619e+05   5.7907520e+04
   9.0000000e-01   3.7889884e+05  -1.2853486e+03
   1.0000000e+00   3.5515731e+05  -8.1404125e+04
   1.1000000e+00   3.2748372e+05  -1.7976278e+05
   1.2000000e+00   3.0533609e+05  -2.9203253e+05
   1.3000000e+00   2.9514497e+05  -4.1617244e+05
   1.4000000e+00   2.9582059e+05  -5.5193544e+05
   1.5000000e+00   2.9778350e+05  -6.9642919e+05
   1.6000000e+00   2.8857812e+05  -8.4001044e+05
   1.7000000e+00   2.6197575e+05  -9.6642331e+05
   1.8000000e+00   2.2317097e+05  -1.0579780e+06
   1.9000000e+00   1.8566855e+05  -1.1031155e+06
   2.0000000e+00   1.6256883e+05  -1.1015280e+06
   2.1000000e+00   1.5882169e+05  -1.0627108e+06
   2.2000000e+00   1.6900495e+05  -9.9824519e+05
   2.3000000e+00   1.8093655e+05  -9.1365419e+05
   2.4000000e+00   1.8265784e+05  -8.0672362e+05
   2.5000000e+00   1.6907395e+05  -6.7356175e+05
   2.6000000e+00   1.4410930e+05  -5.1629325e+05
   2.7000000e+00   1.1605119e+05  -3.4488497e+05
   2.8000000e+00   8.8624148e+04  -1.7181506e+05
   2.9000000e+00   5.4862895e+04  -5.3240527e+03
   3.0000000e+00  -1.2775879e+02   1.5252964e+05
   3.1000000e+00  -8.8440961e+04   3.0253412e+05
   3.2000000e+00  -2.0876464e+05   4.4413962e+05
   3.3000000e+00  -3.4470122e+05   5.7402412e+05
   3.4000000e+00  -4.7400903e+05   6.8699238e+05
   3.5000000e+00  -5.8196338e+05   7.7716319e+05
   3.6000000e+00  -6.6843144e+05   8.3911062e+05
   3.7000000e+00  -7.4316106e+05   8.6979144e+05
   3.8000000e+00  -8.1357719e+05   8.7052919e+05
   3.9000000e+00  -8.7582681e+05   8.4692012e+05
   4.0000000e+00  -9.1679225e+05   8.0637938e+05
   4.1000000e+00  -9.2454300e+05   7.5602244e+05
   4.2000000e+00  -8.9680712e+05   7.0301806e+05
   4.3000000e+00  -8.3938662e+05   6.5573050e+05
   4.4000000e+00  -7.5696331e+05   6.2227694e+05
   4.5000000e+00  -6.4683288e+05   6.0640231e+05
   4.6000000e+00  -5.0310400e+05   6.0450775e+05
   4.7000000e+00  -3.2753594e+05   6.0685969e+05
   4.8000000e+00  -1.3528058e+05   6.0166256e+05
   4.9000000e+00   5.1713840e+04   5.7860094e+05
   5.0000000e+00   2.1809448e+05   5.3065006e+05
   5.1000000e+00   3.6224912e+05   4.5526997e+05
   5.2000000e+00   4.9049947e+05   3.5516709e+05
   5.3000000e+00   6.0531375e+05   2.3700259e+05
   5.4000000e+00   7.0050612e+05   1.0776794e+05
   5.5000000e+00   7.6806281e+05  -2.8066082e+04
   5.6000000e+00   8.0813500e+05  -1.6718678e+05
   5.7000000e+00   8.3063425e+05  -3.0298950e+05
   5.8000000e+00   8.4668206e+05  -4.2365353e+05
   5.9000000e+00   8.5928188e+05  -5.1681959e+05
   6.0000000e+00   8.6284219e+05  -5.7788425e+05
   6.1000000e+00   8.5134356e+05  -6.1384100e+05
   6.2000000e+00   8.2628356e+05  -6.3788406e+05
   6.3000000e+00   7.9643181e+05  -6.5926569e+05
   6.4000000e+00   7.6966812e+05  -6.7829044e+05
   6.5000000e+00   7.4430500e+05  -6.9106600e+05
   6.6000000e+00   7.0755862e+05  -6.9770388e+05
   6.7000000e+00   6.4293225e+05  -7.0363625e+05
   6.8000000e+00   5.4118406e+05  -7.1213069e+05
   6.9000000e+00   4.0637103e+05  -7.1746400e+05
   7.0000000e+00   2.5183558e+05  -7.0834900e+05
   7.1000000e+00   8.9079844e+04  -6.7895606e+05
   7.2000000e+00  -8.0950555e+04  -6.3488075e+05
   7.3000000e+00  -2.6589406e+05  -5.8646481e+05
   7.4000000e+00  -4.7028962e+05  -5.3651400e+05
   7.5000000e+00  -6.8458256e+05  -4.7626997e+05
   7.6000000e+00  -8.8546362e+05  -3.9448806e+05
   7.7000000e+00  -1.0481098e+06  -2.9028356e+05
   7.8000000e+00  -1.1598108e+06  -1.7684656e+05
   7.9000000e+00  -1.2233304e+06  -7.2846125e+04
   8.0000000e+00  -1.2483412e+06   1.0130127e+04
   8.1000000e+00  -1.2402531e+06   7.3554148e+04
   8.2000000e+00  -1.1968971e+06   1.2787730e+05
   8.3000000e+00  -1.1143805e+06   1.8318742e+05
   8.4000000e+00  -9.9423044e+05   2.4232084e+05
   8.5000000e+00  -8.4415419e+05   3.0107359e+05
   8.6000000e+00  -6.7306588e+05   3.5429831e+05
   8.7000000e+00  -4.8740406e+05   4.0221766e+05
   8.8000000e+00  -2.9311531e+05   4.5134647e+05
