   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927007e+02   3.6999756e+01   4.0000000e-01
   0.0000000e+00   8.0119164e+04   8.0119164e+04
   1.0000000e-01   1.2300940e+05   9.6042805e+04
   2.0000000e-01   2.0013198e+05   1.5102956e+05
   3.0000000e-01   2.6254156e+05   1.9974952e+05
   4.0000000e-01   2.7550700e+05   2.1037456e+05
   5.0000000e-01   2.3951183e+05   1.8655061e+05
   6.0000000e-01   1.7907112e+05   1.5507122e+05
   7.0000000e-01   1.1712812e+05   1.3711288e+05
   8.0000000e-01   6.1301465e+04   1.3272177e+05
   9.0000000e-01   9.2658086e+03   1.2880259e+05
   1.0000000e+00  -4.0227707e+04   1.1610470e+05
   1.1000000e+00  -8.5062367e+04   9.6450117e+04
   1.2000000e+00  -1.2576686e+05   7.6479602e+04
   1.3000000e+00  -1.6870156e+05   5.8493000e+04
   1.4000000e+00  -2.1991439e+05   3.8900625e+04
   1.5000000e+00  -2.7570100e+05   1.4463719e+04
   1.6000000e+00  -3.2111522e+05  -1.1646117e+04
   1.7000000e+00  -3.3957888e+05  -3.0714096e+04
   1.8000000e+00  -3.2458328e+05  -3.5297953e+04
   1.9000000e+00  -2.8219753e+05  -2.5017109e+04
   2.0000000e+00  -2.2329323e+05  -5.7766099e+03
   2.1000000e+00  -1.5509228e+05   1.6159589e+04
   2.2000000e+00  -8.0589938e+04   3.8905910e+04
   2.3000000e+00  -3.8989004e+03   6.4420238e+04
   2.4000000e+00   6.6974172e+04   9.4943227e+04
   2.5000000e+00   1.2365385e+05   1.3136030e+05
   2.6000000e+00   1.6216212e+05   1.7448003e+05
   2.7000000e+00   1.8239206e+05   2.2508373e+05
   2.8000000e+00   1.8276327e+05   2.7956216e+05
   2.9000000e+00   1.5701595e+05   3.2488062e+05
   3.0000000e+00   9.8445102e+04   3.4104462e+05
   3.1000000e+00   8.9538633e+03   3.1371466e+05
   3.2000000e+00  -9.5858797e+04   2.4771403e+05
   3.3000000e+00  -1.9230514e+05   1.6712402e+05
   3.4000000e+00  -2.6215619e+05   9.8305398e+04
   3.5000000e+00  -3.0271350e+05   5.0060977e+04
   3.6000000e+00  -3.2382275e+05   1.0262455e+04
   3.7000000e+00  -3.3497606e+05  -3.8106227e+04
   3.8000000e+00  -3.3650262e+05  -9.9827406e+04
   3.9000000e+00  -3.2416759e+05  -1.6833255e+05
   4.0000000e+00  -2.9987550e+05  -2.4113623e+05
   4.1000000e+00  -2.7271847e+05  -3.2734669e+05
   4.2000000e+00  -2.4677381e+05  -4.3411422e+05
   4.3000000e+00  -2.1106738e+05  -5.4673581e+05
   4.4000000e+00  -1.4781955e+05  -6.2882956e+05
   4.5000000e+00  -5.3717922e+04  -6.4809006e+05
   4.6000000e+00   4.9256555e+04  -6.0337612e+05
   4.7000000e+00   1.2817966e+05  -5.2569188e+05
   4.8000000e+00   1.6613169e+05  -4.5269588e+05
   4.9000000e+00   1.7475495e+05  -4.0229553e+05
   5.0000000e+00   1.8051869e+05  -3.6784872e+05
   5.1000000e+00   1.9990770e+05  -3.3280381e+05
   5.2000000e+00   2.2809348e+05  -2.8585338e+05
   5.3000000e+00   2.4917038e+05  -2.2432175e+05
   5.4000000e+00   2.5379127e+05  -1.5027458e+05
   5.5000000e+00   2.4543153e+05  -6.9361000e+04
   5.6000000e+00   2.3166641e+05   6.7201143e+03
   5.7000000e+00   2.1343759e+05   6.1892992e+04
   5.8000000e+00   1.8576089e+05   8.5181391e+04
   5.9000000e+00   1.4864200e+05   8.0311945e+04
   6.0000000e+00   1.1412802e+05   6.4401203e+04
