   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944599e+02   3.6801634e+01   1.1200000e+01
   0.0000000e+00   1.1960582e+05   1.1960582e+05
   1.0000000e-01   9.2477086e+04   1.3438170e+05
   2.0000000e-01   4.6613016e+04   1.5074720e+05
   3.0000000e-01  -7.9938047e+03   1.7591912e+05
   4.0000000e-01  -5.0354168e+04   2.0548153e+05
   5.0000000e-01  -6.3527871e+04   2.3268925e+05
   6.0000000e-01  -4.7454195e+04   2.5998389e+05
   7.0000000e-01  -2.0172678e+04   2.9747916e+05
   8.0000000e-01  -6.3873613e+03   3.4919712e+05
   9.0000000e-01  -2.1021246e+04   4.0378459e+05
   1.0000000e+00  -5.9412297e+04   4.4150800e+05
   1.1000000e+00  -1.0160314e+05   4.4952084e+05
   1.2000000e+00  -1.2747125e+05   4.2837506e+05
   1.3000000e+00  -1.3063992e+05   3.8524916e+05
   1.4000000e+00  -1.2036973e+05   3.2521978e+05
   1.5000000e+00  -1.1103914e+05   2.5045848e+05
   1.6000000e+00  -1.0879338e+05   1.6361906e+05
   1.7000000e+00  -1.0616561e+05   6.7082734e+04
   1.8000000e+00  -8.8421438e+04  -4.0542648e+04
   1.9000000e+00  -4.6588504e+04  -1.6210648e+05
   2.0000000e+00   1.2719781e+04  -2.9301012e+05
   2.1000000e+00   6.9086969e+04  -4.1670612e+05
   2.2000000e+00   1.0217127e+05  -5.1324644e+05
   2.3000000e+00   1.0769109e+05  -5.7433925e+05
   2.4000000e+00   1.0134023e+05  -6.0945950e+05
   2.5000000e+00   1.0534555e+05  -6.3616588e+05
   2.6000000e+00   1.2860413e+05  -6.6370819e+05
   2.7000000e+00   1.5859081e+05  -6.8493375e+05
   2.8000000e+00   1.7238556e+05  -6.8298000e+05
   2.9000000e+00   1.5590272e+05  -6.4629781e+05
   3.0000000e+00   1.1402569e+05  -5.7941369e+05
   3.1000000e+00   6.5140883e+04  -5.0079491e+05
   3.2000000e+00   2.7801148e+04  -4.2937953e+05
   3.3000000e+00   1.0634928e+04  -3.7076259e+05
   3.4000000e+00   1.0124738e+04  -3.1520703e+05
   3.5000000e+00   1.4734958e+04  -2.4978330e+05
   3.6000000e+00   1.2375898e+04  -1.7321264e+05
   3.7000000e+00  -2.2266621e+03  -9.8052383e+04
   3.8000000e+00  -2.4702184e+04  -3.6899766e+04
   3.9000000e+00  -4.5395469e+04   1.3487312e+04
   4.0000000e+00  -5.7978883e+04   7.2426383e+04
