   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899417e+02   3.6401778e+01   9.2200000e+01
   0.0000000e+00  -1.2025318e+06  -1.2025318e+06
   1.0000000e-01  -1.2967125e+06  -1.0549558e+06
   2.0000000e-01  -1.3329424e+06  -8.6561162e+05
   3.0000000e-01  -1.3131160e+06  -6.4920762e+05
   4.0000000e-01  -1.2391618e+06  -4.1988859e+05
   5.0000000e-01  -1.1077408e+06  -1.9015275e+05
   6.0000000e-01  -9.1445869e+05   2.8848973e+04
   7.0000000e-01  -6.6570762e+05   2.2684103e+05
   8.0000000e-01  -3.8505531e+05   3.9389053e+05
   9.0000000e-01  -1.0446846e+05   5.2045909e+05
   1.0000000e+00   1.5288677e+05   5.9948319e+05
   1.1000000e+00   3.8152759e+05   6.3025194e+05
   1.2000000e+00   5.8680862e+05   6.2070194e+05
   1.3000000e+00   7.7207894e+05   5.8444325e+05
   1.4000000e+00   9.3351638e+05   5.3325869e+05
   1.5000000e+00   1.0644249e+06   4.7098778e+05
   1.6000000e+00   1.1606055e+06   3.9454966e+05
   1.7000000e+00   1.2217994e+06   3.0151447e+05
   1.8000000e+00   1.2519284e+06   1.9728241e+05
   1.9000000e+00   1.2595452e+06   9.5271430e+04
   2.0000000e+00   1.2537504e+06   1.0220255e+04
   2.1000000e+00   1.2342722e+06  -4.9112902e+04
   2.2000000e+00   1.1862190e+06  -8.1844922e+04
   2.3000000e+00   1.0911569e+06  -9.1198172e+04
   2.4000000e+00   9.4824788e+05  -8.0082094e+04
   2.5000000e+00   7.8226925e+05  -5.0980398e+04
   2.6000000e+00   6.2491338e+05  -1.0071436e+04
   2.7000000e+00   4.8580628e+05   2.9618197e+04
   2.8000000e+00   3.4489797e+05   5.1273742e+04
   2.9000000e+00   1.7698505e+05   4.3044684e+04
   3.0000000e+00  -1.6055020e+04   5.5364561e+03
   3.1000000e+00  -1.9895153e+05  -4.9304699e+04
   3.2000000e+00  -3.2929222e+05  -1.0813006e+05
   3.3000000e+00  -3.9061812e+05  -1.6667105e+05
   3.4000000e+00  -4.0260506e+05  -2.3089452e+05
   3.5000000e+00  -4.0247747e+05  -3.0677922e+05
   3.6000000e+00  -4.1608312e+05  -3.8768341e+05
   3.7000000e+00  -4.4136066e+05  -4.5224988e+05
   3.8000000e+00  -4.5431344e+05  -4.7732547e+05
   3.9000000e+00  -4.3157534e+05  -4.5558450e+05
   4.0000000e+00  -3.7305822e+05  -4.0109600e+05
   4.1000000e+00  -3.0732319e+05  -3.3685188e+05
   4.2000000e+00  -2.7383350e+05  -2.7685531e+05
   4.3000000e+00  -2.9489709e+05  -2.2102411e+05
   4.4000000e+00  -3.6030197e+05  -1.6603022e+05
   4.5000000e+00  -4.3771575e+05  -1.1667708e+05
   4.6000000e+00  -4.9957959e+05  -8.3460281e+04
   4.7000000e+00  -5.4344544e+05  -7.0890484e+04
   4.8000000e+00  -5.8938812e+05  -7.2585406e+04
   4.9000000e+00  -6.5756000e+05  -7.8093430e+04
   5.0000000e+00  -7.4470206e+05  -7.9657836e+04
   5.1000000e+00  -8.1975644e+05  -6.9449883e+04
   5.2000000e+00  -8.4470869e+05  -3.5492672e+04
   5.3000000e+00  -8.0552450e+05   3.0427939e+04
   5.4000000e+00  -7.2605062e+05   1.1794557e+05
   5.5000000e+00  -6.4968275e+05   1.9795961e+05
   5.6000000e+00  -6.0343269e+05   2.4591041e+05
   5.7000000e+00  -5.7798944e+05   2.6687281e+05
   5.8000000e+00  -5.4256719e+05   2.9244391e+05
   5.9000000e+00  -4.7805516e+05   3.4824978e+05
   6.0000000e+00  -3.9459238e+05   4.2496869e+05
   6.1000000e+00  -3.1896141e+05   4.8397500e+05
   6.2000000e+00  -2.6937331e+05   4.9198931e+05
   6.3000000e+00  -2.4370819e+05   4.4921741e+05
   6.4000000e+00  -2.2697528e+05   3.8464641e+05
   6.5000000e+00  -2.0332053e+05   3.2723306e+05
   6.6000000e+00  -1.6032367e+05   2.8327803e+05
   6.7000000e+00  -8.8829250e+04   2.3883488e+05
   6.8000000e+00   1.4001862e+04   1.7919598e+05
   6.9000000e+00   1.4124294e+05   1.0439905e+05
   7.0000000e+00   2.8140809e+05   2.8845359e+04
   7.1000000e+00   4.3094775e+05  -3.0368750e+04
   7.2000000e+00   5.9930081e+05  -6.4603012e+04
   7.3000000e+00   7.9656375e+05  -7.6814203e+04
   7.4000000e+00   1.0145624e+06  -7.6751594e+04
   7.5000000e+00   1.2231831e+06  -7.2639320e+04
   7.6000000e+00   1.3889195e+06  -6.4667352e+04
   7.7000000e+00   1.4974748e+06  -4.4459816e+04
   7.8000000e+00   1.5568066e+06  -1.5169458e+03
   7.9000000e+00   1.5783641e+06   6.7124492e+04
   8.0000000e+00   1.5577922e+06   1.5106520e+05
   8.1000000e+00   1.4756862e+06   2.2985644e+05
   8.2000000e+00   1.3164639e+06   2.8407094e+05
   8.3000000e+00   1.0853971e+06   3.0606419e+05
   8.4000000e+00   8.0825350e+05   3.0177903e+05
   8.5000000e+00   5.1657234e+05   2.8192909e+05
   8.6000000e+00   2.3336788e+05   2.5008922e+05
   8.7000000e+00  -3.0367625e+04   1.9839902e+05
   8.8000000e+00  -2.6989103e+05   1.1518127e+05
   8.9000000e+00  -4.7956512e+05  -1.9786892e+03
   9.0000000e+00  -6.4972456e+05  -1.3949433e+05
   9.1000000e+00  -7.6776550e+05  -2.7398019e+05
   9.2000000e+00  -8.2198275e+05  -3.8674562e+05
   9.3000000e+00  -8.0755094e+05  -4.7453553e+05
   9.4000000e+00  -7.3281106e+05  -5.4736000e+05
   9.5000000e+00  -6.2060750e+05  -6.1497656e+05
   9.6000000e+00  -5.0012388e+05  -6.7322250e+05
   9.7000000e+00  -3.9306359e+05  -7.0189469e+05
   9.8000000e+00  -3.0616591e+05  -6.7663056e+05
   9.9000000e+00  -2.3781766e+05  -5.8582956e+05
   1.0000000e+01  -1.9114380e+05  -4.3962416e+05
   1.0100000e+01  -1.7717944e+05  -2.6448353e+05
   1.0200000e+01  -2.0272097e+05  -8.8359820e+04
   1.0300000e+01  -2.5696592e+05   7.1966594e+04
   1.0400000e+01  -3.1467178e+05   2.1234391e+05
   1.0500000e+01  -3.5508222e+05   3.3186956e+05
   1.0600000e+01  -3.7708159e+05   4.2193528e+05
   1.0700000e+01  -3.9486300e+05   4.6463512e+05
   1.0800000e+01  -4.1995653e+05   4.4375753e+05
