   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933412e+02   3.6651707e+01   4.9900000e+01
   0.0000000e+00   2.7714778e+05   2.7714778e+05
   1.0000000e-01   2.2016702e+05   3.1030041e+05
   2.0000000e-01   1.3968577e+05   3.2598628e+05
   3.0000000e-01   4.4575715e+04   3.2976859e+05
   4.0000000e-01  -5.1725117e+04   3.2034588e+05
   5.0000000e-01  -1.3645102e+05   2.9161300e+05
   6.0000000e-01  -2.0097702e+05   2.4107791e+05
   7.0000000e-01  -2.4247539e+05   1.7589364e+05
   8.0000000e-01  -2.6363472e+05   1.1015491e+05
   9.0000000e-01  -2.6961638e+05   5.5568473e+04
   1.0000000e+00  -2.6367344e+05   1.3230070e+04
   1.1000000e+00  -2.4533939e+05  -2.6969553e+04
   1.2000000e+00  -2.1281539e+05  -7.8329531e+04
   1.3000000e+00  -1.6603797e+05  -1.4582508e+05
   1.4000000e+00  -1.0637534e+05  -2.1975153e+05
   1.5000000e+00  -3.4532570e+04  -2.8067328e+05
   1.6000000e+00   4.8103586e+04  -3.1275294e+05
   1.7000000e+00   1.3420008e+05  -3.1410212e+05
   1.8000000e+00   2.0809827e+05  -2.9489556e+05
   1.9000000e+00   2.5197783e+05  -2.6634509e+05
   2.0000000e+00   2.5652020e+05  -2.3288830e+05
   2.1000000e+00   2.2587952e+05  -1.9492464e+05
   2.2000000e+00   1.7233781e+05  -1.5603381e+05
   2.3000000e+00   1.0654832e+05  -1.2347337e+05
   2.4000000e+00   3.2380980e+04  -1.0018159e+05
   2.5000000e+00  -5.0831289e+04  -7.8420789e+04
   2.6000000e+00  -1.4255358e+05  -4.4536230e+04
   2.7000000e+00  -2.3654731e+05   8.2260938e+03
   2.8000000e+00  -3.1999644e+05   7.1491047e+04
   2.9000000e+00  -3.7728219e+05   1.2670375e+05
   3.0000000e+00  -3.9771538e+05   1.5904041e+05
   3.1000000e+00  -3.8264450e+05   1.6789372e+05
   3.2000000e+00  -3.4534722e+05   1.6525003e+05
   3.3000000e+00  -3.0198000e+05   1.6425870e+05
   3.4000000e+00  -2.6034831e+05   1.6832395e+05
   3.5000000e+00  -2.1602473e+05   1.6957450e+05
   3.6000000e+00  -1.5883550e+05   1.5659536e+05
   3.7000000e+00  -8.3637523e+04   1.2330867e+05
   3.8000000e+00   3.7678428e+03   7.1358641e+04
   3.9000000e+00   9.0214586e+04   6.3390430e+03
   4.0000000e+00   1.6525134e+05  -6.5522570e+04
   4.1000000e+00   2.2928305e+05  -1.3634953e+05
   4.2000000e+00   2.9194972e+05  -1.9509703e+05
   4.3000000e+00   3.6077178e+05  -2.3107741e+05
   4.4000000e+00   4.3006475e+05  -2.4067841e+05
   4.5000000e+00   4.8188497e+05  -2.2901647e+05
   4.6000000e+00   4.9979566e+05  -2.0297025e+05
   4.7000000e+00   4.8258309e+05  -1.6312278e+05
   4.8000000e+00   4.4435519e+05  -1.0480082e+05
   4.9000000e+00   4.0167797e+05  -2.7757408e+04
   5.0000000e+00   3.6151594e+05   5.7056777e+04
   5.1000000e+00   3.2090794e+05   1.3237325e+05
   5.2000000e+00   2.7523259e+05   1.8639761e+05
   5.3000000e+00   2.2410394e+05   2.1926505e+05
   5.4000000e+00   1.7011502e+05   2.3877341e+05
   5.5000000e+00   1.1548353e+05   2.5156028e+05
   5.6000000e+00   6.2257953e+04   2.5844905e+05
   5.7000000e+00   1.4488147e+04   2.5585198e+05
   5.8000000e+00  -2.2828619e+04   2.3944556e+05
   5.9000000e+00  -4.8278875e+04   2.0749947e+05
   6.0000000e+00  -6.6417555e+04   1.6406867e+05
   6.1000000e+00  -8.4086070e+04   1.2098198e+05
   6.2000000e+00  -1.0396543e+05   9.5033516e+04
   6.3000000e+00  -1.2223384e+05   9.9295352e+04
   6.4000000e+00  -1.3288608e+05   1.3406745e+05
   6.5000000e+00  -1.3422289e+05   1.8560730e+05
   6.6000000e+00  -1.3084306e+05   2.3488634e+05
   6.7000000e+00  -1.2903514e+05   2.6956688e+05
   6.8000000e+00  -1.3009221e+05   2.8941550e+05
   6.9000000e+00  -1.2852948e+05   3.0142575e+05
   7.0000000e+00  -1.1780988e+05   3.0998056e+05
   7.1000000e+00  -9.8447164e+04   3.1099278e+05
   7.2000000e+00  -7.9865203e+04   2.9434578e+05
   7.3000000e+00  -7.2962273e+04   2.5114833e+05
   7.4000000e+00  -8.0407148e+04   1.7891048e+05
   7.5000000e+00  -9.5283195e+04   8.1338695e+04
   7.6000000e+00  -1.1042511e+05  -3.4800406e+04
   7.7000000e+00  -1.2874330e+05  -1.6191811e+05
   7.8000000e+00  -1.6272530e+05  -2.9251309e+05
   7.9000000e+00  -2.2238084e+05  -4.2075541e+05
   8.0000000e+00  -3.0327625e+05  -5.4450925e+05
   8.1000000e+00  -3.8643019e+05  -6.6445438e+05
   8.2000000e+00  -4.5011462e+05  -7.7887106e+05
   8.3000000e+00  -4.8302591e+05  -8.7842612e+05
   8.4000000e+00  -4.8883794e+05  -9.4731700e+05
   8.5000000e+00  -4.8069312e+05  -9.7141062e+05
   8.6000000e+00  -4.7097766e+05  -9.4638188e+05
   8.7000000e+00  -4.6259159e+05  -8.7816844e+05
   8.8000000e+00  -4.4611441e+05  -7.7563588e+05
   8.9000000e+00  -4.0528094e+05  -6.4325919e+05
   9.0000000e+00  -3.2901131e+05  -4.8147544e+05
   9.1000000e+00  -2.2191261e+05  -2.9407634e+05
   9.2000000e+00  -1.0344704e+05  -9.3938961e+04
   9.3000000e+00   5.4061729e+03   1.0071926e+05
   9.4000000e+00   9.6463555e+04   2.7730359e+05
   9.5000000e+00   1.7580850e+05   4.3549575e+05
   9.6000000e+00   2.5161200e+05   5.8076444e+05
   9.7000000e+00   3.2219138e+05   7.0991119e+05
   9.8000000e+00   3.7735591e+05   8.0457444e+05
   9.9000000e+00   4.1038084e+05   8.4236556e+05
   1.0000000e+01   4.2597556e+05   8.1655488e+05
   1.0100000e+01   4.3521616e+05   7.4435400e+05
   1.0200000e+01   4.4403491e+05   6.5428831e+05
   1.0300000e+01   4.4863847e+05   5.6456862e+05
   1.0400000e+01   4.4215712e+05   4.7333406e+05
   1.0500000e+01   4.2387300e+05   3.6873203e+05
   1.0600000e+01   4.0050047e+05   2.4669345e+05
   1.0700000e+01   3.7889334e+05   1.1838553e+05
   1.0800000e+01   3.5900519e+05   1.9279585e+03
   1.0900000e+01   3.3496656e+05  -9.1073969e+04
   1.1000000e+01   3.0303119e+05  -1.6056434e+05
   1.1100000e+01   2.6800009e+05  -2.1162670e+05
   1.1200000e+01   2.4152038e+05  -2.4531711e+05
   1.1300000e+01   2.3391753e+05  -2.5682170e+05
   1.1400000e+01   2.4731667e+05  -2.4234700e+05
   1.1500000e+01   2.7565391e+05  -2.0694738e+05
   1.1600000e+01   3.0961469e+05  -1.6452520e+05
   1.1700000e+01   3.4033062e+05  -1.2887727e+05
   1.1800000e+01   3.5943022e+05  -1.0346681e+05
   1.1900000e+01   3.5921572e+05  -7.9411461e+04
   1.2000000e+01   3.3643497e+05  -4.4192383e+04
   1.2100000e+01   2.9613803e+05   6.1527397e+03
   1.2200000e+01   2.4843284e+05   6.2265082e+04
   1.2300000e+01   1.9774594e+05   1.0874980e+05
   1.2400000e+01   1.3477156e+05   1.3705469e+05
   1.2500000e+01   4.1731086e+04   1.5207606e+05
   1.2600000e+01  -9.1443594e+04   1.6673341e+05
   1.2700000e+01  -2.5527758e+05   1.9068723e+05
   1.2800000e+01  -4.2570816e+05   2.2465778e+05
   1.2900000e+01  -5.8122288e+05   2.6457459e+05
   1.3000000e+01  -7.1478488e+05   3.0826947e+05
   1.3100000e+01  -8.2921862e+05   3.5524484e+05
   1.3200000e+01  -9.2306856e+05   3.9990816e+05
   1.3300000e+01  -9.8387250e+05   4.2830234e+05
   1.3400000e+01  -9.9637862e+05   4.2510372e+05
   1.3500000e+01  -9.5588106e+05   3.8472147e+05
   1.3600000e+01  -8.7160394e+05   3.1378894e+05
   1.3700000e+01  -7.5704588e+05   2.2143194e+05
   1.3800000e+01  -6.1876619e+05   1.0831612e+05
   1.3900000e+01  -4.5588781e+05  -3.2313910e+04
   1.4000000e+01  -2.7006088e+05  -2.0209553e+05
   1.4100000e+01  -7.4530297e+04  -3.8761588e+05
   1.4200000e+01   1.0742492e+05  -5.6448238e+05
   1.4300000e+01   2.5351433e+05  -7.1123312e+05
   1.4400000e+01   3.5332666e+05  -8.1904925e+05
   1.4500000e+01   4.1066456e+05  -8.8959344e+05
   1.4600000e+01   4.3684684e+05  -9.2656769e+05
   1.4700000e+01   4.4145528e+05  -9.3096450e+05
   1.4800000e+01   4.2768125e+05  -9.0284712e+05
   1.4900000e+01   3.9445028e+05  -8.4479950e+05
   1.5000000e+01   3.4180525e+05  -7.6252381e+05
   1.5100000e+01   2.7430169e+05  -6.6296438e+05
   1.5200000e+01   1.9997039e+05  -5.5245019e+05
   1.5300000e+01   1.2631033e+05  -4.3574662e+05
   1.5400000e+01   5.6609766e+04  -3.1563894e+05
   1.5500000e+01  -1.0588924e+04  -1.9314141e+05
   1.5600000e+01  -7.7780523e+04  -6.8392914e+04
   1.5700000e+01  -1.4233953e+05   5.8687609e+04
   1.5800000e+01  -1.9305206e+05   1.8866286e+05
   1.5900000e+01  -2.1444898e+05   3.2267325e+05
   1.6000000e+01  -1.9760256e+05   4.6072166e+05
   1.6100000e+01  -1.4781980e+05   5.9843994e+05
   1.6200000e+01  -8.0058672e+04   7.2486756e+05
   1.6300000e+01  -4.8580098e+03   8.2387025e+05
   1.6400000e+01   8.0834180e+04   8.7987500e+05
   1.6500000e+01   1.8715583e+05   8.8566606e+05
   1.6600000e+01   3.1523519e+05   8.4717594e+05
   1.6700000e+01   4.4868281e+05   7.8026050e+05
   1.6800000e+01   5.6170800e+05   7.0000862e+05
   1.6900000e+01   6.3508606e+05   6.1091794e+05
   1.7000000e+01   6.6457575e+05   5.0731756e+05
   1.7100000e+01   6.5704475e+05   3.8385812e+05
   1.7200000e+01   6.2258781e+05   2.4520428e+05
   1.7300000e+01   5.7103069e+05   1.0514381e+05
   1.7400000e+01   5.1161494e+05  -2.2506574e+04
   1.7500000e+01   4.5011431e+05  -1.3037717e+05
   1.7600000e+01   3.8369325e+05  -2.1569181e+05
   1.7700000e+01   3.0073931e+05  -2.7517075e+05
   1.7800000e+01   1.8989111e+05  -3.0421384e+05
   1.7900000e+01   5.2007254e+04  -3.0068909e+05
   1.8000000e+01  -9.6736609e+04  -2.6802684e+05
   1.8100000e+01  -2.3553928e+05  -2.1470808e+05
   1.8200000e+01  -3.5491369e+05  -1.5168177e+05
   1.8300000e+01  -4.6277553e+05  -8.9071102e+04
   1.8400000e+01  -5.7360081e+05  -3.1941297e+04
   1.8500000e+01  -6.8980119e+05   2.2540551e+04
   1.8600000e+01  -7.9324281e+05   8.1403359e+04
   1.8700000e+01  -8.5620569e+05   1.4552186e+05
   1.8800000e+01  -8.6230706e+05   2.0225467e+05
   1.8900000e+01  -8.1787900e+05   2.3125164e+05
   1.9000000e+01  -7.4382025e+05   2.2019847e+05
   1.9100000e+01  -6.5719594e+05   1.7472428e+05
   1.9200000e+01  -5.6047912e+05   1.1183918e+05
   1.9300000e+01  -4.4637556e+05   4.4432879e+04
   1.9400000e+01  -3.1024050e+05  -2.6328049e+04
   1.9500000e+01  -1.5746489e+05  -1.0447085e+05
   1.9600000e+01  -1.7014094e+03  -1.8878975e+05
   1.9700000e+01   1.4115694e+05  -2.7081078e+05
   1.9800000e+01   2.5803886e+05  -3.4075634e+05
   1.9900000e+01   3.4192031e+05  -3.9183403e+05
   2.0000000e+01   3.9325959e+05  -4.1859634e+05
   2.0100000e+01   4.1779866e+05  -4.1557144e+05
   2.0200000e+01   4.2058581e+05  -3.8226459e+05
   2.0300000e+01   4.0125519e+05  -3.3011738e+05
   2.0400000e+01   3.5634572e+05  -2.8107159e+05
   2.0500000e+01   2.8719506e+05  -2.5506694e+05
   2.0600000e+01   2.0482758e+05  -2.5631058e+05
   2.0700000e+01   1.2589655e+05  -2.7069616e+05
   2.0800000e+01   6.3609773e+04  -2.7660884e+05
   2.0900000e+01   2.2611459e+04  -2.5972980e+05
   2.1000000e+01   1.2610106e+03  -2.2022975e+05
   2.1100000e+01  -3.5936360e+03  -1.6810298e+05
   2.1200000e+01   4.8719980e+03  -1.1195745e+05
   2.1300000e+01   2.1979637e+04  -5.1539371e+04
   2.1400000e+01   4.1412133e+04   1.8638523e+04
   2.1500000e+01   5.7971035e+04   9.7117250e+04
   2.1600000e+01   7.0303414e+04   1.6727823e+05
   2.1700000e+01   8.0810320e+04   2.0475938e+05
   2.1800000e+01   9.3617352e+04   1.9722794e+05
   2.1900000e+01   1.1299730e+05   1.5764434e+05
   2.2000000e+01   1.4243847e+05   1.1511633e+05
   2.2100000e+01   1.8283097e+05   8.9957703e+04
   2.2200000e+01   2.3001512e+05   7.7901297e+04
   2.2300000e+01   2.7446791e+05   5.9883750e+04
   2.2400000e+01   3.0489725e+05   2.6181338e+04
   2.2500000e+01   3.1355466e+05  -1.1272236e+04
   2.2600000e+01   2.9906550e+05  -2.9476562e+04
   2.2700000e+01   2.6507081e+05  -1.3101740e+04
   2.2800000e+01   2.1679036e+05   3.8621250e+04
   2.2900000e+01   1.5834927e+05   1.1814630e+05
   2.3000000e+01   9.1612234e+04   2.1497598e+05
   2.3100000e+01   1.6245369e+04   3.1378506e+05
   2.3200000e+01  -6.8190898e+04   3.9502453e+05
   2.3300000e+01  -1.5778469e+05   4.4596344e+05
   2.3400000e+01  -2.4104067e+05   4.7173469e+05
   2.3500000e+01  -3.0268875e+05   4.8918859e+05
   2.3600000e+01  -3.3475234e+05   5.0542466e+05
   2.3700000e+01  -3.4532228e+05   5.0467169e+05
   2.3800000e+01  -3.5393262e+05   4.6084162e+05
   2.3900000e+01  -3.7472656e+05   3.6348303e+05
   2.4000000e+01  -4.0297656e+05   2.2855120e+05
   2.4100000e+01  -4.1934397e+05   8.3225156e+04
   2.4200000e+01  -4.0827503e+05  -5.6339594e+04
   2.4300000e+01  -3.7158128e+05  -1.8997967e+05
   2.4400000e+01  -3.2364531e+05  -3.1973484e+05
   2.4500000e+01  -2.7512072e+05  -4.3679531e+05
   2.4600000e+01  -2.2396328e+05  -5.2392956e+05
   2.4700000e+01  -1.6275733e+05  -5.6790188e+05
   2.4800000e+01  -9.2020219e+04  -5.6683281e+05
   2.4900000e+01  -2.3166898e+04  -5.2663588e+05
   2.5000000e+01   3.2035674e+04  -4.5340691e+05
   2.5100000e+01   7.2951578e+04  -3.5031766e+05
   2.5200000e+01   1.0961470e+05  -2.2037553e+05
   2.5300000e+01   1.5141252e+05  -7.0890531e+04
   2.5400000e+01   1.9743794e+05   8.4516781e+04
   2.5500000e+01   2.3808678e+05   2.2815873e+05
   2.5600000e+01   2.6525584e+05   3.4399109e+05
   2.5700000e+01   2.8058297e+05   4.2314162e+05
   2.5800000e+01   2.9417575e+05   4.6472766e+05
   2.5900000e+01   3.1525550e+05   4.7145819e+05
   2.6000000e+01   3.4252953e+05   4.4535938e+05
   2.6100000e+01   3.6193944e+05   3.8902700e+05
   2.6200000e+01   3.5411419e+05   3.1052750e+05
   2.6300000e+01   3.0699659e+05   2.2423291e+05
   2.6400000e+01   2.2485228e+05   1.4393231e+05
   2.6500000e+01   1.2667642e+05   7.4509898e+04
   2.6600000e+01   3.4695184e+04   1.1709711e+04
   2.6700000e+01  -3.8421262e+04  -4.9291699e+04
   2.6800000e+01  -9.3940586e+04  -1.0671117e+05
   2.6900000e+01  -1.4055577e+05  -1.5578023e+05
   2.7000000e+01  -1.8354744e+05  -1.9950742e+05
   2.7100000e+01  -2.1894762e+05  -2.5264936e+05
   2.7200000e+01  -2.3658611e+05  -3.3086481e+05
   2.7300000e+01  -2.2804812e+05  -4.3403162e+05
   2.7400000e+01  -1.9249347e+05  -5.4139912e+05
   2.7500000e+01  -1.3670094e+05  -6.2531381e+05
   2.7600000e+01  -7.1106172e+04  -6.7092606e+05
   2.7700000e+01  -5.7436865e+03  -6.8318850e+05
   2.7800000e+01   5.1767516e+04  -6.7620369e+05
   2.7900000e+01   9.6350141e+04  -6.5777694e+05
   2.8000000e+01   1.2435573e+05  -6.2447275e+05
   2.8100000e+01   1.3196081e+05  -5.6903256e+05
   2.8200000e+01   1.1496651e+05  -4.8931416e+05
   2.8300000e+01   7.1830414e+04  -3.8920612e+05
   2.8400000e+01   8.0547031e+03  -2.7298656e+05
   2.8500000e+01  -6.3694324e+04  -1.4147030e+05
   2.8600000e+01  -1.3047309e+05   5.7036758e+03
   2.8700000e+01  -1.8718672e+05   1.6541642e+05
   2.8800000e+01  -2.3677525e+05   3.3002362e+05
   2.8900000e+01  -2.8150738e+05   4.9064362e+05
   2.9000000e+01  -3.1526138e+05   6.4031456e+05
   2.9100000e+01  -3.2585606e+05   7.7378656e+05
   2.9200000e+01  -3.0452525e+05   8.8567794e+05
   2.9300000e+01  -2.5201398e+05   9.7019188e+05
   2.9400000e+01  -1.7653672e+05   1.0220489e+06
   2.9500000e+01  -8.8447898e+04   1.0360664e+06
   2.9600000e+01   2.9182822e+03   1.0057599e+06
   2.9700000e+01   9.0729367e+04   9.2475656e+05
   2.9800000e+01   1.7204661e+05   7.9194200e+05
   2.9900000e+01   2.4639816e+05   6.1510206e+05
   3.0000000e+01   3.0967056e+05   4.0799491e+05
   3.0100000e+01   3.4963359e+05   1.8387806e+05
   3.0200000e+01   3.5194641e+05  -4.6248895e+04
   3.0300000e+01   3.1419159e+05  -2.6855984e+05
   3.0400000e+01   2.5295342e+05  -4.6247894e+05
   3.0500000e+01   1.9357789e+05  -6.0580400e+05
   3.0600000e+01   1.5122914e+05  -6.8549788e+05
   3.0700000e+01   1.2236548e+05  -7.0306775e+05
   3.0800000e+01   9.4304398e+04  -6.6963319e+05
   3.0900000e+01   6.0928605e+04  -5.9744225e+05
   3.1000000e+01   2.7920012e+04  -4.9663722e+05
   3.1100000e+01   4.8000454e+03  -3.7734638e+05
   3.1200000e+01  -4.8121841e+03  -2.5077028e+05
   3.1300000e+01  -4.5994912e+03  -1.2682695e+05
   3.1400000e+01  -2.7961230e+02  -1.2570501e+04
   3.1500000e+01   4.2931572e+03   8.5477125e+04
   3.1600000e+01   6.5858145e+03   1.5866906e+05
   3.1700000e+01   4.3726182e+03   1.9856602e+05
   3.1800000e+01  -2.4694473e+03   2.0317220e+05
   3.1900000e+01  -1.0065549e+04   1.8016152e+05
   3.2000000e+01  -1.2939210e+04   1.4280831e+05
   3.2100000e+01  -9.6150312e+03   1.0204651e+05
   3.2200000e+01  -5.2207520e+03   6.1624047e+04
   3.2300000e+01  -7.3827886e+03   1.9509680e+04
   3.2400000e+01  -1.9178844e+04  -2.7223648e+04
   3.2500000e+01  -3.6350949e+04  -7.8833359e+04
   3.2600000e+01  -5.1390254e+04  -1.3287862e+05
   3.2700000e+01  -5.9962395e+04  -1.8620861e+05
   3.2800000e+01  -6.3358250e+04  -2.3596350e+05
   3.2900000e+01  -6.5487652e+04  -2.7835581e+05
   3.3000000e+01  -6.8443125e+04  -3.0713369e+05
   3.3100000e+01  -7.1095711e+04  -3.1459962e+05
   3.3200000e+01  -7.1050523e+04  -2.9531338e+05
   3.3300000e+01  -6.6803023e+04  -2.4907617e+05
   3.3400000e+01  -5.7727125e+04  -1.8013548e+05
   3.3500000e+01  -4.2952395e+04  -9.3931180e+04
   3.3600000e+01  -2.1770473e+04   4.1498613e+03
   3.3700000e+01   4.0888933e+03   1.0605317e+05
