   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946341e+02   3.6851103e+01   1.7700000e+01
   0.0000000e+00   1.6345859e+05   1.6345859e+05
   1.0000000e-01   1.6657055e+05   1.3475648e+05
   2.0000000e-01   1.4639888e+05   9.4765680e+04
   3.0000000e-01   1.2239591e+05   6.1399672e+04
   4.0000000e-01   1.1678224e+05   4.3222512e+04
   5.0000000e-01   1.3739770e+05   3.5752719e+04
   6.0000000e-01   1.7281645e+05   2.6830973e+04
   7.0000000e-01   2.0256030e+05   5.4956807e+03
   8.0000000e-01   2.1184497e+05  -3.1238236e+04
   9.0000000e-01   1.9915506e+05  -7.7547898e+04
   1.0000000e+00   1.7384888e+05  -1.2433241e+05
   1.1000000e+00   1.4844462e+05  -1.6616389e+05
   1.2000000e+00   1.3110372e+05  -2.0266984e+05
   1.3000000e+00   1.2189055e+05  -2.3339948e+05
   1.4000000e+00   1.1470881e+05  -2.5370503e+05
   1.5000000e+00   1.0382666e+05  -2.5864516e+05
   1.6000000e+00   8.9755266e+04  -2.5128344e+05
   1.7000000e+00   7.8840352e+04  -2.4408598e+05
   1.8000000e+00   7.6724672e+04  -2.4841109e+05
   1.9000000e+00   8.2228203e+04  -2.6122823e+05
   2.0000000e+00   8.7687133e+04  -2.6371200e+05
   2.1000000e+00   8.4965766e+04  -2.3592469e+05
   2.2000000e+00   7.1115859e+04  -1.7549573e+05
   2.3000000e+00   4.9189934e+04  -1.0247145e+05
   2.4000000e+00   2.4964113e+04  -4.3918008e+04
   2.5000000e+00   3.2403047e+03  -1.0981118e+04
   2.6000000e+00  -1.3753251e+04   9.9620879e+03
   2.7000000e+00  -2.5805393e+04   4.2287070e+04
   2.8000000e+00  -3.3277020e+04   9.4018805e+04
   2.9000000e+00  -3.6142293e+04   1.4796497e+05
   3.0000000e+00  -3.4314086e+04   1.7757262e+05
   3.1000000e+00  -2.8885051e+04   1.7180481e+05
   3.2000000e+00  -2.2808520e+04   1.4296116e+05
   3.3000000e+00  -1.9771346e+04   1.1109175e+05
   3.4000000e+00  -2.1786410e+04   8.4466477e+04
   3.5000000e+00  -2.7715439e+04   5.7228895e+04
   3.6000000e+00  -3.4603391e+04   2.2815500e+04
   3.7000000e+00  -4.1207941e+04  -1.5799619e+04
   3.8000000e+00  -5.0448066e+04  -5.0098285e+04
   3.9000000e+00  -6.7535547e+04  -7.5520500e+04
   4.0000000e+00  -9.4442977e+04  -9.2879547e+04
   4.1000000e+00  -1.2613998e+05  -1.0204449e+05
   4.2000000e+00  -1.5392988e+05  -9.9365594e+04
   4.3000000e+00  -1.7418628e+05  -8.3364680e+04
   4.4000000e+00  -1.9342423e+05  -5.9829410e+04
   4.5000000e+00  -2.2259605e+05  -3.7653383e+04
   4.6000000e+00  -2.6489300e+05  -2.0019455e+04
   4.7000000e+00  -3.0972069e+05  -2.4253184e+03
   4.8000000e+00  -3.3993612e+05   2.0233770e+04
   4.9000000e+00  -3.4524431e+05   4.7323805e+04
   5.0000000e+00  -3.2832675e+05   7.4559047e+04
   5.1000000e+00  -2.9899231e+05   9.9750031e+04
   5.2000000e+00  -2.6437178e+05   1.2291018e+05
   5.3000000e+00  -2.2509731e+05   1.4096945e+05
   5.4000000e+00  -1.7844444e+05   1.4649361e+05
   5.5000000e+00  -1.2220941e+05   1.3468852e+05
   5.6000000e+00  -5.5388871e+04   1.1049756e+05
   5.7000000e+00   2.2190326e+04   8.5687742e+04
   5.8000000e+00   1.0832196e+05   6.7959992e+04
   5.9000000e+00   1.9634066e+05   5.4383641e+04
   6.0000000e+00   2.7616806e+05   3.6408125e+04
   6.1000000e+00   3.3893125e+05   1.0226771e+04
   6.2000000e+00   3.8134062e+05  -1.8760004e+04
   6.3000000e+00   4.0604800e+05  -4.0677090e+04
   6.4000000e+00   4.1805319e+05  -4.8928398e+04
   6.5000000e+00   4.2039053e+05  -4.4075250e+04
   6.6000000e+00   4.1219497e+05  -3.2261430e+04
   6.7000000e+00   3.8997478e+05  -2.0233529e+04
   6.8000000e+00   3.5080150e+05  -9.8241504e+03
   6.9000000e+00   2.9522744e+05   4.1637822e+03
   7.0000000e+00   2.2807812e+05   2.9062627e+04
   7.1000000e+00   1.5661717e+05   6.4590051e+04
   7.2000000e+00   8.7256766e+04   9.7758047e+04
   7.3000000e+00   2.2881910e+04   1.1037052e+05
   7.4000000e+00  -3.7623762e+04   9.4359680e+04
   7.5000000e+00  -9.7358062e+04   5.9741035e+04
   7.6000000e+00  -1.5785105e+05   2.5638443e+04
   7.7000000e+00  -2.1592720e+05   2.2745723e+03
   7.8000000e+00  -2.6340959e+05  -1.8195535e+04
   7.9000000e+00  -2.9104188e+05  -5.2966113e+04
   8.0000000e+00  -2.9475641e+05  -1.1074234e+05
   8.1000000e+00  -2.7913888e+05  -1.8155784e+05
   8.2000000e+00  -2.5386470e+05  -2.4264477e+05
   8.3000000e+00  -2.2515348e+05  -2.7429044e+05
   8.4000000e+00  -1.9038288e+05  -2.7259212e+05
   8.5000000e+00  -1.4234942e+05  -2.5006989e+05
   8.6000000e+00  -8.0048570e+04  -2.2449780e+05
   8.7000000e+00  -1.4906115e+04  -2.0418775e+05
   8.8000000e+00   3.5295242e+04  -1.8055997e+05
   8.9000000e+00   6.0179992e+04  -1.3460711e+05
   9.0000000e+00   6.5009297e+04  -5.3758336e+04
   9.1000000e+00   6.4856930e+04   5.4184008e+04
   9.2000000e+00   6.9881289e+04   1.6340634e+05
   9.3000000e+00   7.5763312e+04   2.4880997e+05
   9.4000000e+00   6.8606250e+04   3.0476350e+05
   9.5000000e+00   3.9635016e+04   3.4533069e+05
   9.6000000e+00  -4.6692480e+03   3.8494116e+05
   9.7000000e+00  -4.7084871e+04   4.1943509e+05
   9.8000000e+00  -7.4284070e+04   4.2838078e+05
   9.9000000e+00  -8.6652898e+04   3.9700606e+05
   1.0000000e+01  -9.3527617e+04   3.3380081e+05
   1.0100000e+01  -9.9946031e+04   2.6374428e+05
   1.0200000e+01  -1.0018352e+05   2.0412714e+05
   1.0300000e+01  -8.5142531e+04   1.4958491e+05
   1.0400000e+01  -5.4474965e+04   8.2434906e+04
   1.0500000e+01  -1.9131088e+04  -4.1336875e+03
   1.0600000e+01   8.5253789e+03  -9.6127578e+04
   1.0700000e+01   2.6095438e+04  -1.7207380e+05
   1.0800000e+01   4.2687047e+04  -2.2344142e+05
   1.0900000e+01   7.0596406e+04  -2.5964961e+05
   1.1000000e+01   1.1563115e+05  -2.9402862e+05
   1.1100000e+01   1.7272214e+05  -3.2811688e+05
   1.1200000e+01   2.2755495e+05  -3.5150472e+05
   1.1300000e+01   2.6280331e+05  -3.5529900e+05
   1.1400000e+01   2.6747600e+05  -3.4215866e+05
   1.1500000e+01   2.4489481e+05  -3.2144762e+05
   1.1600000e+01   2.1189436e+05  -2.9672956e+05
   1.1700000e+01   1.8668498e+05  -2.6217422e+05
   1.1800000e+01   1.7411455e+05  -2.1315214e+05
   1.1900000e+01   1.6217983e+05  -1.5764691e+05
   1.2000000e+01   1.3414547e+05  -1.1224788e+05
   1.2100000e+01   8.5110820e+04  -8.4637586e+04
   1.2200000e+01   2.7304691e+04  -6.2666676e+04
   1.2300000e+01  -2.0104932e+04  -2.4968701e+04
   1.2400000e+01  -4.6069828e+04   3.6544516e+04
   1.2500000e+01  -5.4067734e+04   1.0712442e+05
   1.2600000e+01  -5.6216070e+04   1.6362834e+05
   1.2700000e+01  -6.2286227e+04   1.9663989e+05
   1.2800000e+01  -7.2999016e+04   2.1561028e+05
   1.2900000e+01  -8.1658844e+04   2.3301798e+05
   1.3000000e+01  -8.1822984e+04   2.4787153e+05
   1.3100000e+01  -7.5060406e+04   2.4781188e+05
   1.3200000e+01  -7.2490008e+04   2.2545211e+05
   1.3300000e+01  -8.7384289e+04   1.8818780e+05
   1.3400000e+01  -1.2333091e+05   1.5042022e+05
   1.3500000e+01  -1.6821314e+05   1.1894086e+05
   1.3600000e+01  -2.0142438e+05   8.9011602e+04
   1.3700000e+01  -2.1001752e+05   5.4079832e+04
   1.3800000e+01  -1.9945516e+05   1.5828062e+04
   1.3900000e+01  -1.8803222e+05  -1.7308719e+04
   1.4000000e+01  -1.8956372e+05  -3.9862680e+04
   1.4100000e+01  -2.0100759e+05  -5.4669844e+04
   1.4200000e+01  -2.0674517e+05  -6.7944891e+04
   1.4300000e+01  -1.9394381e+05  -8.1116406e+04
   1.4400000e+01  -1.6262953e+05  -8.9588141e+04
   1.4500000e+01  -1.2146869e+05  -8.9292438e+04
   1.4600000e+01  -7.6631891e+04  -8.2428633e+04
   1.4700000e+01  -2.7417275e+04  -7.5474750e+04
   1.4800000e+01   2.7638703e+04  -7.2492148e+04
   1.4900000e+01   8.3376242e+04  -7.2169812e+04
   1.5000000e+01   1.2899140e+05  -7.1580367e+04
   1.5100000e+01   1.5596620e+05  -7.0829336e+04
   1.5200000e+01   1.6361588e+05  -7.2138312e+04
   1.5300000e+01   1.5703584e+05  -7.4801039e+04
   1.5400000e+01   1.4149338e+05  -7.3082008e+04
   1.5500000e+01   1.1985432e+05  -6.0186555e+04
   1.5600000e+01   9.4022055e+04  -3.3697934e+04
   1.5700000e+01   6.6422891e+04   3.3135522e+03
   1.5800000e+01   3.9198887e+04   4.5299305e+04
   1.5900000e+01   1.3020256e+04   8.6920562e+04
   1.6000000e+01  -1.2125206e+04   1.2361572e+05
   1.6100000e+01  -3.4936320e+04   1.5226795e+05
   1.6200000e+01  -5.2007441e+04   1.7294017e+05
   1.6300000e+01  -5.9019031e+04   1.8874505e+05
   1.6400000e+01  -5.2853398e+04   2.0181894e+05
   1.6500000e+01  -3.3606492e+04   2.0905934e+05
   1.6600000e+01  -5.6984546e+03   2.0341030e+05
   1.6700000e+01   2.3329984e+04   1.8051302e+05
   1.6800000e+01   4.6991359e+04   1.4342741e+05
   1.6900000e+01   6.4384465e+04   9.9582242e+04
   1.7000000e+01   8.0479734e+04   5.3300062e+04
   1.7100000e+01   1.0084252e+05   2.9535098e+03
   1.7200000e+01   1.2536115e+05  -5.3524609e+04
   1.7300000e+01   1.4690205e+05  -1.1142491e+05
   1.7400000e+01   1.5573569e+05  -1.5973292e+05
   1.7500000e+01   1.4530484e+05  -1.8994769e+05
   1.7600000e+01   1.1531348e+05  -2.0371573e+05
   1.7700000e+01   7.2025516e+04  -2.1024595e+05
   1.7800000e+01   2.7001414e+04  -2.1548692e+05
   1.7900000e+01  -6.4036133e+03  -2.1427836e+05
   1.8000000e+01  -1.9500703e+04  -1.9403597e+05
   1.8100000e+01  -1.4420168e+04  -1.4714222e+05
   1.8200000e+01  -3.8120781e+03  -8.0789938e+04
   1.8300000e+01  -1.8693086e+03  -1.4985453e+04
   1.8400000e+01  -1.2811488e+04   3.0806977e+04
   1.8500000e+01  -2.6876104e+04   5.2320312e+04
   1.8600000e+01  -2.8018266e+04   6.4040914e+04
   1.8700000e+01  -6.8919902e+03   8.6985031e+04
   1.8800000e+01   3.2179375e+04   1.2962374e+05
   1.8900000e+01   7.5627836e+04   1.7890362e+05
   1.9000000e+01   1.1114567e+05   2.1063036e+05
   1.9100000e+01   1.3422708e+05   2.0985764e+05
   1.9200000e+01   1.4612189e+05   1.8150262e+05
   1.9300000e+01   1.4761230e+05   1.4202325e+05
   1.9400000e+01   1.3612012e+05   1.0337995e+05
   1.9500000e+01   1.0864756e+05   6.6858016e+04
   1.9600000e+01   6.6429992e+04   2.9916494e+04
   1.9700000e+01   1.5869105e+04  -6.5773135e+03
   1.9800000e+01  -3.5377762e+04  -4.0586172e+04
   1.9900000e+01  -8.3350828e+04  -7.4860312e+04
   2.0000000e+01  -1.2903880e+05  -1.1511134e+05
   2.0100000e+01  -1.7479014e+05  -1.6085088e+05
   2.0200000e+01  -2.1956098e+05  -2.0148052e+05
   2.0300000e+01  -2.5801288e+05  -2.2469655e+05
   2.0400000e+01  -2.8451019e+05  -2.2806548e+05
   2.0500000e+01  -2.9764344e+05  -2.1985339e+05
   2.0600000e+01  -3.0026347e+05  -2.0861375e+05
   2.0700000e+01  -2.9525259e+05  -1.9487267e+05
   2.0800000e+01  -2.8211728e+05  -1.7446939e+05
   2.0900000e+01  -2.5806078e+05  -1.4740178e+05
   2.1000000e+01  -2.2180080e+05  -1.1952540e+05
   2.1100000e+01  -1.7605059e+05  -9.5173625e+04
   2.1200000e+01  -1.2714530e+05  -7.1656078e+04
   2.1300000e+01  -8.2959953e+04  -4.4182293e+04
   2.1400000e+01  -4.9873051e+04  -1.5327749e+04
   2.1500000e+01  -2.9067990e+04   4.1020176e+03
   2.1600000e+01  -1.4590186e+04   6.0719121e+03
   2.1700000e+01   3.2949277e+03  -3.6898467e+03
   2.1800000e+01   3.0182121e+04  -8.2842246e+03
   2.1900000e+01   6.1998707e+04   5.0786162e+03
   2.2000000e+01   8.8446078e+04   3.2489854e+04
   2.2100000e+01   1.0330367e+05   5.7033031e+04
   2.2200000e+01   1.1155530e+05   6.5899461e+04
   2.2300000e+01   1.2555333e+05   6.4196906e+04
   2.2400000e+01   1.5326019e+05   7.1690141e+04
   2.2500000e+01   1.8987630e+05   1.0530466e+05
   2.2600000e+01   2.2122925e+05   1.6367975e+05
   2.2700000e+01   2.3579200e+05   2.2747797e+05
   2.2800000e+01   2.3351941e+05   2.7406872e+05
   2.2900000e+01   2.2298516e+05   2.9288350e+05
   2.3000000e+01   2.1073788e+05   2.8920044e+05
   2.3100000e+01   1.9506288e+05   2.7588812e+05
   2.3200000e+01   1.7069647e+05   2.6224712e+05
   2.3300000e+01   1.3769875e+05   2.4864098e+05
   2.3400000e+01   1.0290752e+05   2.2847503e+05
   2.3500000e+01   7.2360719e+04   1.9375322e+05
   2.3600000e+01   4.4951008e+04   1.4048066e+05
   2.3700000e+01   1.5723597e+04   7.2166461e+04
   2.3800000e+01  -1.5779774e+04  -5.3092773e+01
   2.3900000e+01  -4.3304090e+04  -6.2112000e+04
   2.4000000e+01  -6.0445469e+04  -1.0488434e+05
   2.4100000e+01  -6.6891953e+04  -1.2925895e+05
   2.4200000e+01  -6.6070977e+04  -1.4316648e+05
   2.4300000e+01  -5.7852016e+04  -1.5278827e+05
   2.4400000e+01  -3.6893453e+04  -1.5680269e+05
   2.4500000e+01  -1.5504199e+02  -1.4961411e+05
   2.4600000e+01   4.4988992e+04  -1.2944409e+05
   2.4700000e+01   8.2821461e+04  -1.0191765e+05
   2.4800000e+01   1.0170591e+05  -7.5712531e+04
   2.4900000e+01   1.0510122e+05  -5.6046297e+04
   2.5000000e+01   1.0917406e+05  -4.2734820e+04
   2.5100000e+01   1.2759595e+05  -3.2619789e+04
   2.5200000e+01   1.5743577e+05  -2.1872664e+04
   2.5300000e+01   1.8027572e+05  -6.9550488e+03
   2.5400000e+01   1.7829039e+05   1.3210299e+04
   2.5500000e+01   1.4994891e+05   3.4039547e+04
   2.5600000e+01   1.1012584e+05   4.5987336e+04
   2.5700000e+01   7.5106547e+04   4.1729742e+04
   2.5800000e+01   4.7786852e+04   2.4062125e+04
   2.5900000e+01   1.6991629e+04   5.5607852e+03
   2.6000000e+01  -3.0048438e+04  -1.2144419e+03
   2.6100000e+01  -9.5076891e+04   6.0281958e+03
   2.6200000e+01  -1.6717091e+05   1.8283631e+04
   2.6300000e+01  -2.3173995e+05   2.3657711e+04
   2.6400000e+01  -2.8094981e+05   1.6690090e+04
   2.6500000e+01  -3.1689931e+05   7.7953284e+02
   2.6600000e+01  -3.4627816e+05  -1.6502275e+04
   2.6700000e+01  -3.7241431e+05  -2.9743168e+04
   2.6800000e+01  -3.9201112e+05  -3.8945879e+04
   2.6900000e+01  -3.9880728e+05  -4.9035355e+04
   2.7000000e+01  -3.8967669e+05  -6.7211570e+04
   2.7100000e+01  -3.6688962e+05  -9.9249898e+04
   2.7200000e+01  -3.3499772e+05  -1.4544780e+05
   2.7300000e+01  -2.9657856e+05  -1.9825773e+05
   2.7400000e+01  -2.5146888e+05  -2.4444736e+05
   2.7500000e+01  -1.9944441e+05  -2.7191984e+05
   2.7600000e+01  -1.4262517e+05  -2.7657594e+05
   2.7700000e+01  -8.5029617e+04  -2.6329888e+05
   2.7800000e+01  -3.0273377e+04  -2.4005514e+05
   2.7900000e+01   1.9990746e+04  -2.1070952e+05
   2.8000000e+01   6.5667336e+04  -1.7315106e+05
   2.8100000e+01   1.0672587e+05  -1.2351548e+05
   2.8200000e+01   1.4232731e+05  -6.1239543e+04
   2.8300000e+01   1.7148592e+05   1.0068053e+04
   2.8400000e+01   1.9442611e+05   8.5513156e+04
   2.8500000e+01   2.1258627e+05   1.6122911e+05
   2.8600000e+01   2.2640531e+05   2.3352305e+05
   2.8700000e+01   2.3315753e+05   2.9679600e+05
   2.8800000e+01   2.2843489e+05   3.4384144e+05
   2.8900000e+01   2.1139281e+05   3.6914812e+05
   2.9000000e+01   1.8857423e+05   3.7194206e+05
