   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927593e+02   3.6749628e+01   3.1200000e+01
   0.0000000e+00   3.6482525e+05   3.6482525e+05
   1.0000000e-01   3.4908325e+05   3.9113222e+05
   2.0000000e-01   3.5010241e+05   4.0829150e+05
   3.0000000e-01   3.5624066e+05   3.9711169e+05
   4.0000000e-01   3.4524081e+05   3.5436275e+05
   5.0000000e-01   2.9897484e+05   2.9745662e+05
   6.0000000e-01   2.1644266e+05   2.5191733e+05
   7.0000000e-01   1.1491435e+05   2.2970167e+05
   8.0000000e-01   1.7417996e+04   2.1646797e+05
   9.0000000e-01  -6.2769953e+04   1.7968862e+05
   1.0000000e+00  -1.2662884e+05   9.1908992e+04
   1.1000000e+00  -1.7998477e+05  -4.8784516e+04
   1.2000000e+00  -2.2137681e+05  -2.1585792e+05
   1.3000000e+00  -2.4010756e+05  -3.7017681e+05
   1.4000000e+00  -2.2581802e+05  -4.8314709e+05
   1.5000000e+00  -1.7964991e+05  -5.5123575e+05
   1.6000000e+00  -1.1706532e+05  -5.9152600e+05
   1.7000000e+00  -6.0876715e+04  -6.2133838e+05
   1.8000000e+00  -3.0117143e+04  -6.3821750e+05
   1.9000000e+00  -3.1532523e+04  -6.1828638e+05
   2.0000000e+00  -5.8212734e+04  -5.3646856e+05
   2.1000000e+00  -9.6501539e+04  -3.9196312e+05
   2.2000000e+00  -1.3722370e+05  -2.1539681e+05
   2.3000000e+00  -1.8239538e+05  -4.9077559e+04
   2.4000000e+00  -2.4029216e+05   8.3299180e+04
   2.5000000e+00  -3.1223428e+05   1.8984553e+05
   2.6000000e+00  -3.8432884e+05   2.9401216e+05
   2.7000000e+00  -4.3410253e+05   4.0450931e+05
   2.8000000e+00  -4.4668134e+05   5.0140747e+05
   2.9000000e+00  -4.2468575e+05   5.5184862e+05
   3.0000000e+00  -3.8292797e+05   5.3875300e+05
   3.1000000e+00  -3.3501231e+05   4.7418591e+05
   3.2000000e+00  -2.8508000e+05   3.8715547e+05
   3.3000000e+00  -2.2906803e+05   3.0133100e+05
   3.4000000e+00  -1.5979442e+05   2.2331153e+05
   3.5000000e+00  -7.0949531e+04   1.4607514e+05
   3.6000000e+00   3.9028902e+04   5.8411664e+04
   3.7000000e+00   1.6292403e+05  -4.6855730e+04
   3.8000000e+00   2.8563753e+05  -1.6619753e+05
   3.9000000e+00   3.9311550e+05  -2.8246006e+05
   4.0000000e+00   4.8214200e+05  -3.7229716e+05
   4.1000000e+00   5.5970538e+05  -4.2340250e+05
   4.2000000e+00   6.3116806e+05  -4.4675875e+05
   4.3000000e+00   6.8963800e+05  -4.6831469e+05
   4.4000000e+00   7.1769675e+05  -5.0395359e+05
   4.5000000e+00   6.9871131e+05  -5.4099506e+05
   4.6000000e+00   6.2613275e+05  -5.4550644e+05
   4.7000000e+00   5.0456478e+05  -4.9028959e+05
   4.8000000e+00   3.4598316e+05  -3.7875300e+05
   4.9000000e+00   1.6603450e+05  -2.4362806e+05
   5.0000000e+00  -1.9170480e+04  -1.2150236e+05
