   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872348e+02   3.6850509e+01   3.2300000e+01
   0.0000000e+00  -3.4645241e+05  -3.4645241e+05
   1.0000000e-01  -3.9509675e+05  -2.7658278e+05
   2.0000000e-01  -4.2562378e+05  -1.8176398e+05
   3.0000000e-01  -4.4200741e+05  -6.0676219e+04
   4.0000000e-01  -4.5130469e+05   8.0796039e+04
   5.0000000e-01  -4.6149284e+05   2.2893062e+05
   6.0000000e-01  -4.7556469e+05   3.6763019e+05
   7.0000000e-01  -4.8832988e+05   4.8564069e+05
   8.0000000e-01  -4.9079009e+05   5.7965569e+05
   9.0000000e-01  -4.7918972e+05   6.5146669e+05
   1.0000000e+00  -4.6033094e+05   7.0228138e+05
   1.1000000e+00  -4.4766391e+05   7.2924806e+05
   1.2000000e+00  -4.5127803e+05   7.2740538e+05
   1.3000000e+00  -4.7054856e+05   6.9576912e+05
   1.4000000e+00  -4.9532956e+05   6.4177200e+05
   1.5000000e+00  -5.1353078e+05   5.7833600e+05
   1.6000000e+00  -5.1797819e+05   5.1472491e+05
   1.7000000e+00  -5.0784109e+05   4.5006584e+05
   1.8000000e+00  -4.8560419e+05   3.7714919e+05
   1.9000000e+00  -4.5309438e+05   2.9290278e+05
   2.0000000e+00  -4.0850359e+05   2.0344517e+05
   2.1000000e+00  -3.4507447e+05   1.1759529e+05
   2.2000000e+00  -2.5306728e+05   3.7138719e+04
   2.3000000e+00  -1.2614235e+05  -4.3273746e+04
   2.4000000e+00   3.1264129e+04  -1.2589537e+05
   2.5000000e+00   2.0279306e+05  -2.0243236e+05
   2.6000000e+00   3.6858991e+05  -2.5968403e+05
   2.7000000e+00   5.1699241e+05  -2.9213575e+05
   2.8000000e+00   6.4859400e+05  -3.0631644e+05
   2.9000000e+00   7.6889831e+05  -3.1189850e+05
   3.0000000e+00   8.7737038e+05  -3.1101053e+05
   3.1000000e+00   9.6384150e+05  -2.9919259e+05
   3.2000000e+00   1.0149133e+06  -2.7661241e+05
   3.3000000e+00   1.0231974e+06  -2.5519442e+05
   3.4000000e+00   9.9116188e+05  -2.5188114e+05
   3.5000000e+00   9.2813212e+05  -2.7433047e+05
   3.6000000e+00   8.4496512e+05  -3.1386094e+05
   3.7000000e+00   7.5073081e+05  -3.5243456e+05
   3.8000000e+00   6.5199612e+05  -3.7617078e+05
   3.9000000e+00   5.5296244e+05  -3.8297634e+05
   4.0000000e+00   4.5532547e+05  -3.7961181e+05
   4.1000000e+00   3.5833316e+05  -3.7358156e+05
   4.2000000e+00   2.5987433e+05  -3.6749256e+05
   4.3000000e+00   1.5841053e+05  -3.5855088e+05
   4.4000000e+00   5.4497340e+04  -3.4111072e+05
   4.5000000e+00  -4.9120758e+04  -3.0975250e+05
   4.6000000e+00  -1.4857181e+05  -2.6182800e+05
   4.7000000e+00  -2.4014442e+05  -1.9864130e+05
   4.8000000e+00  -3.2152028e+05  -1.2429154e+05
   4.9000000e+00  -3.9303831e+05  -4.2861301e+04
   5.0000000e+00  -4.5791866e+05   4.3242656e+04
   5.1000000e+00  -5.1970003e+05   1.3187403e+05
   5.2000000e+00  -5.7770725e+05   2.1860497e+05
   5.3000000e+00  -6.2510131e+05   2.9709494e+05
   5.4000000e+00  -6.5306625e+05   3.6325175e+05
   5.5000000e+00  -6.5794425e+05   4.1883494e+05
   5.6000000e+00  -6.4352831e+05   4.6948938e+05
   5.7000000e+00  -6.1554919e+05   5.1787641e+05
   5.8000000e+00  -5.7499544e+05   5.5854206e+05
   5.9000000e+00  -5.1887547e+05   5.8031256e+05
   6.0000000e+00  -4.4778825e+05   5.7459531e+05
   6.1000000e+00  -3.7063109e+05   5.4191650e+05
   6.2000000e+00  -2.9990694e+05   4.9089741e+05
   6.3000000e+00  -2.4263605e+05   4.3150434e+05
   6.4000000e+00  -1.9712016e+05   3.6935659e+05
   6.5000000e+00  -1.5844123e+05   3.0529859e+05
   6.6000000e+00  -1.2550495e+05   2.3835952e+05
   6.7000000e+00  -1.0199676e+05   1.6801731e+05
   6.8000000e+00  -9.1793828e+04   9.4847906e+04
   6.9000000e+00  -9.4906734e+04   2.1562154e+04
   7.0000000e+00  -1.0726750e+05  -4.5367383e+04
   7.1000000e+00  -1.2262279e+05  -9.6724211e+04
   7.2000000e+00  -1.3450431e+05  -1.2625655e+05
   7.3000000e+00  -1.3879052e+05  -1.3718827e+05
   7.4000000e+00  -1.3664509e+05  -1.4230108e+05
   7.5000000e+00  -1.3436995e+05  -1.5524286e+05
   7.6000000e+00  -1.3779973e+05  -1.7983522e+05
   7.7000000e+00  -1.4545639e+05  -2.0755016e+05
   7.8000000e+00  -1.4810812e+05  -2.2632200e+05
   7.9000000e+00  -1.3606158e+05  -2.3281741e+05
   8.0000000e+00  -1.0624315e+05  -2.3638845e+05
   8.1000000e+00  -6.1398586e+04  -2.5062378e+05
   8.2000000e+00  -4.0526174e+03  -2.8043562e+05
   8.3000000e+00   6.5514762e+04  -3.1690994e+05
   8.4000000e+00   1.4447970e+05  -3.4422344e+05
   8.5000000e+00   2.2375675e+05  -3.5113897e+05
   8.6000000e+00   2.9279072e+05  -3.3646447e+05
