   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948251e+02   3.6902072e+01   6.4000000e+00
   0.0000000e+00  -4.9179762e+04  -4.9179762e+04
   1.0000000e-01  -8.2434448e+02  -1.2015030e+05
   2.0000000e-01   3.0743248e+04  -1.9458002e+05
   3.0000000e-01   6.6162320e+04  -2.4444766e+05
   4.0000000e-01   1.1779436e+05  -2.5890608e+05
   5.0000000e-01   1.7899512e+05  -2.5200278e+05
   6.0000000e-01   2.3346180e+05  -2.4487055e+05
   7.0000000e-01   2.6959747e+05  -2.4379705e+05
   8.0000000e-01   2.8383231e+05  -2.3790450e+05
   9.0000000e-01   2.7450866e+05  -2.1558583e+05
   1.0000000e+00   2.3922300e+05  -1.7863838e+05
   1.1000000e+00   1.8049322e+05  -1.3969725e+05
   1.2000000e+00   1.1085113e+05  -1.0985331e+05
   1.3000000e+00   4.8083668e+04  -9.1933078e+04
   1.4000000e+00   3.8829116e+03  -8.3833539e+04
   1.5000000e+00  -2.2460279e+04  -8.3502891e+04
   1.6000000e+00  -3.9505184e+04  -8.8539047e+04
   1.7000000e+00  -5.4024895e+04  -9.3526945e+04
   1.8000000e+00  -6.5681484e+04  -9.1736023e+04
   1.9000000e+00  -6.9120711e+04  -8.0917711e+04
   2.0000000e+00  -5.9475688e+04  -6.6258125e+04
   2.1000000e+00  -3.6141457e+04  -5.6101574e+04
   2.2000000e+00  -2.7594272e+03  -5.4349230e+04
   2.3000000e+00   3.5824727e+04  -5.7349008e+04
   2.4000000e+00   7.7313062e+04  -5.8328516e+04
   2.5000000e+00   1.2325358e+05  -5.4428555e+04
   2.6000000e+00   1.7594200e+05  -4.8768391e+04
   2.7000000e+00   2.3313398e+05  -4.5648922e+04
   2.8000000e+00   2.8617256e+05  -4.5085363e+04
   2.9000000e+00   3.2468375e+05  -4.4088625e+04
   3.0000000e+00   3.4385991e+05  -4.3898852e+04
   3.1000000e+00   3.4667841e+05  -5.3528766e+04
   3.2000000e+00   3.3860256e+05  -8.2134586e+04
   3.3000000e+00   3.2101834e+05  -1.2578995e+05
   3.4000000e+00   2.9120559e+05  -1.6369669e+05
   3.5000000e+00   2.4849988e+05  -1.7171689e+05
   3.6000000e+00   1.9815044e+05  -1.4278348e+05
   3.7000000e+00   1.4675286e+05  -9.4101008e+04
   3.8000000e+00   9.4033930e+04  -5.2250863e+04
   3.9000000e+00   3.1970127e+04  -2.9063686e+04
   4.0000000e+00  -4.5180215e+04  -1.1159915e+04
   4.1000000e+00  -1.3007043e+05   2.6384799e+04
   4.2000000e+00  -2.0426427e+05   9.4818570e+04
   4.3000000e+00  -2.5353069e+05   1.7881503e+05
   4.4000000e+00  -2.8098247e+05   2.4839111e+05
   4.5000000e+00  -3.0315900e+05   2.8477462e+05
   4.6000000e+00  -3.3251319e+05   2.9620888e+05
   4.7000000e+00  -3.6526109e+05   3.0933047e+05
   4.8000000e+00  -3.8737203e+05   3.4480478e+05
   4.9000000e+00  -3.9054275e+05   3.9987697e+05
   5.0000000e+00  -3.7954800e+05   4.5233872e+05
   5.1000000e+00  -3.6450300e+05   4.7961278e+05
   5.2000000e+00  -3.5002362e+05   4.7446959e+05
   5.3000000e+00  -3.3473988e+05   4.4553441e+05
   5.4000000e+00  -3.1896809e+05   4.0634844e+05
   5.5000000e+00  -3.0755338e+05   3.6486353e+05
   5.6000000e+00  -3.0294462e+05   3.2080897e+05
   5.7000000e+00  -2.9843325e+05   2.6965822e+05
   5.8000000e+00  -2.8249847e+05   2.0801158e+05
   5.9000000e+00  -2.5087595e+05   1.3686366e+05
   6.0000000e+00  -2.1212323e+05   6.1893012e+04
   6.1000000e+00  -1.7911648e+05  -8.8849658e+03
   6.2000000e+00  -1.5503477e+05  -6.9191562e+04
   6.3000000e+00  -1.2895435e+05  -1.1845641e+05
   6.4000000e+00  -8.5993477e+04  -1.6315544e+05
   6.5000000e+00  -2.1572887e+04  -2.1352441e+05
   6.6000000e+00   5.4833859e+04  -2.7606038e+05
   6.7000000e+00   1.3005073e+05  -3.4603147e+05
   6.8000000e+00   2.0060302e+05  -4.0664025e+05
   6.9000000e+00   2.7509194e+05  -4.3837466e+05
   7.0000000e+00   3.6332856e+05  -4.3325619e+05
   7.1000000e+00   4.6411081e+05  -4.0183428e+05
   7.2000000e+00   5.6432219e+05  -3.6504325e+05
   7.3000000e+00   6.4890300e+05  -3.3704203e+05
   7.4000000e+00   7.0988994e+05  -3.1491653e+05
   7.5000000e+00   7.4626519e+05  -2.8492475e+05
   7.6000000e+00   7.5874619e+05  -2.3832842e+05
   7.7000000e+00   7.4800525e+05  -1.8079936e+05
   7.8000000e+00   7.1655762e+05  -1.2735246e+05
   7.9000000e+00   6.6751100e+05  -8.9716477e+04
   8.0000000e+00   5.9896219e+05  -6.8473164e+04
   8.1000000e+00   5.0261250e+05  -5.4865117e+04
   8.2000000e+00   3.7262328e+05  -3.8027047e+04
   8.3000000e+00   2.1675961e+05  -1.1805451e+04
   8.4000000e+00   5.5737512e+04   2.1480803e+04
   8.5000000e+00  -9.0939500e+04   5.1687539e+04
   8.6000000e+00  -2.1800014e+05   6.7132945e+04
   8.7000000e+00  -3.3247697e+05   6.3980836e+04
   8.8000000e+00  -4.4027628e+05   5.0930805e+04
   8.9000000e+00  -5.3667619e+05   4.3221746e+04
   9.0000000e+00  -6.0933062e+05   5.0179055e+04
   9.1000000e+00  -6.4769738e+05   6.8137570e+04
   9.2000000e+00  -6.4883506e+05   8.5496492e+04
   9.3000000e+00  -6.1753625e+05   9.4083188e+04
   9.4000000e+00  -5.6476800e+05   9.5492859e+04
   9.5000000e+00  -5.0531534e+05   9.7963727e+04
   9.6000000e+00  -4.5198206e+05   1.0895058e+05
   9.7000000e+00  -4.0813928e+05   1.3017181e+05
   9.8000000e+00  -3.6629781e+05   1.5692102e+05
   9.9000000e+00  -3.1632688e+05   1.8017342e+05
   1.0000000e+01  -2.5567352e+05   1.9064611e+05
   1.0100000e+01  -1.9071791e+05   1.8374884e+05
   1.0200000e+01  -1.2906727e+05   1.6201064e+05
   1.0300000e+01  -7.3537641e+04   1.3215772e+05
   1.0400000e+01  -2.4889887e+04   9.9413742e+04
   1.0500000e+01   1.2718375e+04   6.5147281e+04
   1.0600000e+01   3.3482840e+04   2.9787635e+04
   1.0700000e+01   3.7754988e+04  -4.1246479e+03
   1.0800000e+01   3.4550535e+04  -3.3888465e+04
   1.0900000e+01   3.3325910e+04  -6.1130797e+04
   1.1000000e+01   3.4263637e+04  -9.1669711e+04
   1.1100000e+01   2.9464117e+04  -1.2889634e+05
   1.1200000e+01   1.3949034e+04  -1.6761309e+05
   1.1300000e+01  -7.2091768e+03  -1.9585894e+05
   1.1400000e+01  -2.4400236e+04  -2.0340355e+05
   1.1500000e+01  -3.4388352e+04  -1.8821873e+05
   1.1600000e+01  -4.2757945e+04  -1.5523020e+05
   1.1700000e+01  -5.4631789e+04  -1.1078517e+05
   1.1800000e+01  -6.4590492e+04  -6.0034270e+04
   1.1900000e+01  -5.7712047e+04  -8.7414658e+03
   1.2000000e+01  -2.1440945e+04   3.5947438e+04
   1.2100000e+01   4.2970254e+04   6.9767883e+04
   1.2200000e+01   1.1951614e+05   9.6233000e+04
   1.2300000e+01   1.8692375e+05   1.2404742e+05
   1.2400000e+01   2.3039564e+05   1.5665034e+05
   1.2500000e+01   2.4774028e+05   1.8447156e+05
   1.2600000e+01   2.4794362e+05   1.9032523e+05
   1.2700000e+01   2.4513650e+05   1.6486011e+05
   1.2800000e+01   2.5161561e+05   1.1672190e+05
   1.2900000e+01   2.7222356e+05   6.5962547e+04
   1.3000000e+01   3.0203300e+05   2.6285953e+04
   1.3100000e+01   3.2935541e+05  -6.2731953e+03
   1.3200000e+01   3.4373628e+05  -4.6721977e+04
   1.3300000e+01   3.4403700e+05  -1.0285852e+05
   1.3400000e+01   3.3984612e+05  -1.6318805e+05
   1.3500000e+01   3.4406103e+05  -2.0296147e+05
   1.3600000e+01   3.6217619e+05  -2.0334933e+05
   1.3700000e+01   3.8694784e+05  -1.6671825e+05
   1.3800000e+01   4.0256525e+05  -1.1458034e+05
