   2.9600000e+01   1.8712122e+05   6.1819194e+05
   2.9700000e+01   1.4312844e+05   4.6129525e+05
   2.9800000e+01   9.3871883e+04   2.8243622e+05
   2.9900000e+01   5.5139164e+04   9.3496297e+04
   3.0000000e+01   3.9122262e+04  -8.7268047e+04
   3.0100000e+01   4.2792500e+04  -2.4080091e+05
   3.0200000e+01   4.9864949e+04  -3.5476725e+05
   3.0300000e+01   4.4454914e+04  -4.2888428e+05
   3.0400000e+01   2.3077625e+04  -4.7489716e+05
   3.0500000e+01  -5.8246479e+03  -5.0957297e+05
   3.0600000e+01  -3.2595988e+04  -5.4332675e+05
   3.0700000e+01  -5.5694258e+04  -5.7244444e+05
   3.0800000e+01  -8.1230047e+04  -5.8264362e+05
   3.0900000e+01  -1.1517179e+05  -5.6259838e+05
   3.1000000e+01  -1.5714850e+05  -5.1569203e+05
   3.1100000e+01  -2.0117311e+05  -4.5866181e+05
   3.1200000e+01  -2.4044539e+05  -4.0854594e+05
   3.1300000e+01  -2.7009362e+05  -3.7110431e+05
   3.1400000e+01  -2.8602438e+05  -3.4136578e+05
   3.1500000e+01  -2.8380891e+05  -3.1334084e+05
   3.1600000e+01  -2.6135517e+05  -2.8722328e+05
   3.1700000e+01  -2.2323789e+05  -2.6759544e+05
   3.1800000e+01  -1.8061641e+05  -2.5704225e+05
   3.1900000e+01  -1.4447589e+05  -2.5290905e+05
   3.2000000e+01  -1.1779947e+05  -2.4915020e+05
   3.2100000e+01  -9.4681703e+04  -2.3968634e+05
   3.2200000e+01  -6.7594750e+04  -2.2031000e+05
   3.2300000e+01  -3.5355242e+04  -1.8919575e+05
   3.2400000e+01  -3.8604062e+03  -1.4640611e+05
   3.2500000e+01   2.0169939e+04  -9.1895445e+04
   3.2600000e+01   3.5041387e+04  -2.2964494e+04
   3.2700000e+01   4.3809660e+04   6.5686875e+04
   3.2800000e+01   4.9660027e+04   1.7766456e+05
   3.2900000e+01   5.2866070e+04   3.0936769e+05
   3.3000000e+01   5.2197625e+04   4.4842716e+05
   3.3100000e+01   4.8201996e+04   5.7796175e+05
   3.3200000e+01   4.4214789e+04   6.8349925e+05
   3.3300000e+01   4.3949438e+04   7.5775800e+05
   3.3400000e+01   4.8098371e+04   8.0069931e+05
   3.3500000e+01   5.3227945e+04   8.1544688e+05
   3.3600000e+01   5.4240656e+04   8.0296631e+05
   3.3700000e+01   4.8690297e+04   7.5939650e+05
   3.3800000e+01   3.9485086e+04   6.7865106e+05
   3.3900000e+01   3.3477043e+04   5.5894538e+05
   3.4000000e+01   3.6684367e+04   4.0793847e+05
   3.4100000e+01   4.9802281e+04   2.4160291e+05
   3.4200000e+01   6.7506242e+04   7.7326805e+04
   3.4300000e+01   8.1852875e+04  -7.2997570e+04
   3.4400000e+01   8.6843438e+04  -2.0444970e+05
   3.4500000e+01   8.0881594e+04  -3.1520609e+05
   3.4600000e+01   6.6320281e+04  -4.0241019e+05
   3.4700000e+01   4.7667625e+04  -4.6238472e+05
   3.4800000e+01   2.9948168e+04  -4.9453797e+05
   3.4900000e+01   1.7045674e+04  -5.0385269e+05
   3.5000000e+01   9.5258457e+03  -4.9801819e+05
   3.5100000e+01   3.3923828e+03  -4.8127700e+05
   3.5200000e+01  -7.5786934e+03  -4.5167762e+05
   3.5300000e+01  -2.6117709e+04  -4.0581491e+05
   3.5400000e+01  -4.7347617e+04  -3.4695425e+05
   3.5500000e+01  -6.1627859e+04  -2.8743362e+05
   3.5600000e+01  -6.3140867e+04  -2.4111941e+05
   3.5700000e+01  -5.6011039e+04  -2.1229731e+05
   3.5800000e+01  -5.1094770e+04  -1.9211441e+05
   3.5900000e+01  -5.6004863e+04  -1.6654642e+05
   3.6000000e+01  -6.8181328e+04  -1.2819707e+05
   3.6100000e+01  -7.7648516e+04  -8.0745508e+04
   3.6200000e+01  -7.6122906e+04  -3.3062555e+04
   3.6300000e+01  -6.3274641e+04   9.6120254e+03
   3.6400000e+01  -4.4735793e+04   4.8637332e+04
   3.6500000e+01  -2.4940855e+04   8.8001234e+04
   3.6600000e+01  -2.3985430e+03   1.2943221e+05
   3.6700000e+01   2.7970281e+04   1.7173550e+05
   3.6800000e+01   6.7710820e+04   2.1343578e+05
   3.6900000e+01   1.0985062e+05   2.5442697e+05
   3.7000000e+01   1.4139752e+05   2.9462169e+05
   3.7100000e+01   1.5199797e+05   3.3151531e+05
   3.7200000e+01   1.4144433e+05   3.5949450e+05
   3.7300000e+01   1.1929853e+05   3.7174850e+05
   3.7400000e+01   9.7021766e+04   3.6359656e+05
   3.7500000e+01   7.9772219e+04   3.3528200e+05
   3.7600000e+01   6.4684273e+04   2.9234184e+05
   3.7700000e+01   4.5801000e+04   2.4269597e+05
   3.7800000e+01   2.0210836e+04   1.9198678e+05
   3.7900000e+01  -9.5437695e+03   1.4075956e+05
   3.8000000e+01  -3.7311102e+04   8.5980266e+04
   3.8100000e+01  -5.6980297e+04   2.5451332e+04
   3.8200000e+01  -6.5576930e+04  -3.8966242e+04
   3.8300000e+01  -6.4376234e+04  -1.0179597e+05
   3.8400000e+01  -5.7258996e+04  -1.5678339e+05
   3.8500000e+01  -4.7179461e+04  -1.9927786e+05
   3.8600000e+01  -3.3933531e+04  -2.2684392e+05
   3.8700000e+01  -1.6016127e+04  -2.3878973e+05
   3.8800000e+01   5.0889375e+03  -2.3574609e+05
   3.8900000e+01   2.3604387e+04  -2.1977914e+05
   3.9000000e+01   3.3956398e+04  -1.9473016e+05
   3.9100000e+01   3.6846242e+04  -1.6581992e+05
   3.9200000e+01   3.9786867e+04  -1.3775066e+05
   3.9300000e+01   5.0642008e+04  -1.1228125e+05
   3.9400000e+01   7.0540758e+04  -8.7853430e+04
   3.9500000e+01   9.3141516e+04  -6.2352039e+04
   3.9600000e+01   1.1005691e+05  -3.6221000e+04
   3.9700000e+01   1.1608277e+05  -1.2048525e+04
   3.9800000e+01   1.0951370e+05   9.0311836e+03
   3.9900000e+01   8.9326383e+04   2.9232082e+04
   4.0000000e+01   5.4294539e+04   5.1179852e+04
   4.0100000e+01   5.7852314e+03   7.3442164e+04
   4.0200000e+01  -4.9498812e+04   9.0251422e+04
   4.0300000e+01  -1.0161202e+05   9.5879195e+04
   4.0400000e+01  -1.4408489e+05   8.8133969e+04
   4.0500000e+01  -1.7913453e+05   6.7014273e+04
   4.0600000e+01  -2.1518717e+05   3.1553932e+04
   4.0700000e+01  -2.5760764e+05  -1.9419684e+04
   4.0800000e+01  -3.0094778e+05  -8.2517711e+04
   4.0900000e+01  -3.3048928e+05  -1.4745962e+05
   4.1000000e+01  -3.3211462e+05  -2.0202348e+05
   4.1100000e+01  -3.0168094e+05  -2.4060844e+05
   4.1200000e+01  -2.4633331e+05  -2.6755603e+05
   4.1300000e+01  -1.7855872e+05  -2.9123103e+05
   4.1400000e+01  -1.0977333e+05  -3.1463147e+05
   4.1500000e+01  -4.8272324e+04  -3.3191731e+05
   4.1600000e+01  -2.1185742e+02  -3.3358578e+05
   4.1700000e+01   3.0638939e+04  -3.1386200e+05
   4.1800000e+01   4.5708160e+04  -2.7267362e+05
   4.1900000e+01   5.3446363e+04  -2.1205848e+05
   4.2000000e+01   6.5633188e+04  -1.3329384e+05
   4.2100000e+01   8.8648141e+04  -3.8621953e+04
   4.2200000e+01   1.1692209e+05   6.5806125e+04
   4.2300000e+01   1.3638833e+05   1.7117808e+05
   4.2400000e+01   1.3706000e+05   2.7113731e+05
   4.2500000e+01   1.2347275e+05   3.6498106e+05
   4.2600000e+01   1.1194283e+05   4.5517591e+05
   4.2700000e+01   1.1647260e+05   5.4183600e+05
   4.2800000e+01   1.3724212e+05   6.1939512e+05
   4.2900000e+01   1.6268952e+05   6.7750244e+05
   4.3000000e+01   1.8130530e+05   7.0452994e+05
   4.3100000e+01   1.8995952e+05   6.9168088e+05
   4.3200000e+01   1.9189119e+05   6.3648169e+05
   4.3300000e+01   1.8994728e+05   5.4412369e+05
   4.3400000e+01   1.8386653e+05   4.2548175e+05
   4.3500000e+01   1.7282505e+05   2.9309812e+05
   4.3600000e+01   1.5787686e+05   1.5802878e+05
   4.3700000e+01   1.4104220e+05   2.8494807e+04
   4.3800000e+01   1.2341844e+05  -9.1249539e+04
   4.3900000e+01   1.0547426e+05  -2.0211027e+05
   4.4000000e+01   8.8724367e+04  -3.0863634e+05
   4.4100000e+01   7.5642969e+04  -4.1335947e+05
   4.4200000e+01   6.6912078e+04  -5.1110775e+05
   4.4300000e+01   5.8739328e+04  -5.8933650e+05
   4.4400000e+01   4.3847352e+04  -6.3483550e+05
   4.4500000e+01   1.6831906e+04  -6.4065131e+05
   4.4600000e+01  -1.9995504e+04  -6.0798800e+05
   4.4700000e+01  -5.6378539e+04  -5.4410900e+05
   4.4800000e+01  -8.1830875e+04  -4.5991025e+05
   4.4900000e+01  -9.5448547e+04  -3.6759712e+05
   4.5000000e+01  -1.0767717e+05  -2.7667641e+05
   4.5100000e+01  -1.3040442e+05  -1.8958836e+05
   4.5200000e+01  -1.6422916e+05  -1.0153969e+05
   4.5300000e+01  -1.9628705e+05  -6.1249844e+03
   4.5400000e+01  -2.1181822e+05   9.7840641e+04
   4.5500000e+01  -2.0797078e+05   2.0407722e+05
   4.5600000e+01  -1.9556691e+05   3.0186794e+05
   4.5700000e+01  -1.8707844e+05   3.8049309e+05
   4.5800000e+01  -1.8326039e+05   4.3203172e+05
   4.5900000e+01  -1.7188969e+05   4.5253050e+05
   4.6000000e+01  -1.3964669e+05   4.4215731e+05
   4.6100000e+01  -8.5477141e+04   4.0409075e+05
   4.6200000e+01  -2.2868404e+04   3.4277725e+05
   4.6300000e+01   3.0661115e+04   2.6350634e+05
   4.6400000e+01   6.6579008e+04   1.7356711e+05
   4.6500000e+01   8.8670297e+04   8.2157203e+04
   4.6600000e+01   1.0440199e+05  -2.7585464e+03
   4.6700000e+01   1.1410952e+05  -7.7468133e+04
   4.6800000e+01   1.0970516e+05  -1.4091881e+05
   4.6900000e+01   8.4118484e+04  -1.9013156e+05
   4.7000000e+01   4.0950383e+04  -2.1982281e+05
   4.7100000e+01  -6.2751895e+03  -2.2891922e+05
   4.7200000e+01  -4.4445562e+04  -2.2628366e+05
   4.7300000e+01  -7.0058000e+04  -2.2638534e+05
   4.7400000e+01  -8.8786703e+04  -2.3729517e+05
   4.7500000e+01  -1.0751595e+05  -2.5395117e+05
   4.7600000e+01  -1.2755656e+05  -2.6431722e+05
   4.7700000e+01  -1.4451069e+05  -2.6073888e+05
   4.7800000e+01  -1.5283028e+05  -2.4336345e+05
   4.7900000e+01  -1.4986438e+05  -2.1390225e+05
