   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885608e+02   3.6701233e+01   8.6700000e+01
   0.0000000e+00  -1.7426911e+05  -1.7426911e+05
   1.0000000e-01  -1.9568806e+05  -1.7227847e+05
   2.0000000e-01  -2.2474464e+05  -1.9118228e+05
   3.0000000e-01  -2.4872016e+05  -2.1933325e+05
   4.0000000e-01  -2.6138956e+05  -2.3925766e+05
   5.0000000e-01  -2.6333888e+05  -2.3944259e+05
   6.0000000e-01  -2.5734322e+05  -2.2120267e+05
   7.0000000e-01  -2.4453070e+05  -1.9602623e+05
   8.0000000e-01  -2.2468419e+05  -1.7677327e+05
   9.0000000e-01  -1.9922094e+05  -1.6968267e+05
   1.0000000e+00  -1.7259498e+05  -1.7167202e+05
   1.1000000e+00  -1.4934688e+05  -1.7294492e+05
   1.2000000e+00  -1.2878373e+05  -1.6231519e+05
   1.3000000e+00  -1.0307749e+05  -1.3240602e+05
   1.4000000e+00  -6.2609074e+04  -8.2763953e+04
   1.5000000e+00  -4.9596665e+03  -2.0033143e+04
   1.6000000e+00   6.1401742e+04   4.4810520e+04
   1.7000000e+00   1.2359426e+05   1.0149278e+05
   1.8000000e+00   1.7507703e+05   1.4587805e+05
   1.9000000e+00   2.1934605e+05   1.8241669e+05
   2.0000000e+00   2.6244278e+05   2.2070012e+05
   2.1000000e+00   3.0263912e+05   2.6748762e+05
   2.2000000e+00   3.2900469e+05   3.2047416e+05
   2.3000000e+00   3.3062784e+05   3.6954878e+05
   2.4000000e+00   3.0658603e+05   4.0440753e+05
   2.5000000e+00   2.6671469e+05   4.2126366e+05
   2.6000000e+00   2.2383672e+05   4.2309088e+05
   2.7000000e+00   1.8626934e+05   4.1504491e+05
   2.8000000e+00   1.5661022e+05   4.0062578e+05
   2.9000000e+00   1.3470428e+05   3.8107325e+05
   3.0000000e+00   1.1989207e+05   3.5594647e+05
   3.1000000e+00   1.1158305e+05   3.2295519e+05
   3.2000000e+00   1.1021867e+05   2.7827759e+05
   3.3000000e+00   1.1841273e+05   2.1903338e+05
   3.4000000e+00   1.3941430e+05   1.4638655e+05
   3.5000000e+00   1.7272202e+05   6.5952148e+04
   3.6000000e+00   2.1164792e+05  -1.5106383e+04
   3.7000000e+00   2.4700752e+05  -9.1172750e+04
   3.8000000e+00   2.7408691e+05  -1.5865522e+05
   3.9000000e+00   2.9513766e+05  -2.1485994e+05
   4.0000000e+00   3.1385744e+05  -2.5822091e+05
   4.1000000e+00   3.2743475e+05  -2.9011184e+05
   4.2000000e+00   3.2512603e+05  -3.1487209e+05
   4.3000000e+00   2.9577206e+05  -3.3582284e+05
   4.4000000e+00   2.3725933e+05  -3.5053856e+05
   4.5000000e+00   1.5886453e+05  -3.5147397e+05
   4.6000000e+00   7.4497062e+04  -3.3309953e+05
   4.7000000e+00  -6.7160146e+03  -2.9849369e+05
   4.8000000e+00  -8.4640828e+04  -2.5723259e+05
   4.9000000e+00  -1.6497762e+05  -2.1566270e+05
   5.0000000e+00  -2.5260972e+05  -1.7030797e+05
   5.1000000e+00  -3.4651803e+05  -1.1281651e+05
   5.2000000e+00  -4.3884550e+05  -4.1758711e+04
   5.3000000e+00  -5.1826431e+05   3.2040184e+04
   5.4000000e+00  -5.7608181e+05   9.3120727e+04
   5.5000000e+00  -6.1137881e+05   1.3383086e+05
   5.6000000e+00  -6.3062325e+05   1.5838661e+05
   5.7000000e+00  -6.4108181e+05   1.7537447e+05
   5.8000000e+00  -6.4398006e+05   1.8802561e+05
   5.9000000e+00  -6.3469725e+05   1.9219953e+05
   6.0000000e+00  -6.0963612e+05   1.8187989e+05
   6.1000000e+00  -5.7109156e+05   1.5445133e+05
   6.2000000e+00  -5.2376500e+05   1.1097034e+05
   6.3000000e+00  -4.6768650e+05   5.4121074e+04
   6.4000000e+00  -3.9770688e+05  -1.1643837e+04
   6.5000000e+00  -3.1138900e+05  -7.8346062e+04
   6.6000000e+00  -2.1556691e+05  -1.3567231e+05
   6.7000000e+00  -1.2268867e+05  -1.7659702e+05
   6.8000000e+00  -4.0671219e+04  -2.0242859e+05
   6.9000000e+00   3.2109439e+04  -2.2088197e+05
   7.0000000e+00   1.0190763e+05  -2.3735823e+05
   7.1000000e+00   1.7194608e+05  -2.4753866e+05
   7.2000000e+00   2.4083247e+05  -2.3960159e+05
   7.3000000e+00   3.0660334e+05  -2.0545341e+05
   7.4000000e+00   3.6922753e+05  -1.5079084e+05
   7.5000000e+00   4.2847547e+05  -9.3653172e+04
   7.6000000e+00   4.8163672e+05  -5.1506484e+04
   7.7000000e+00   5.2555119e+05  -2.8166008e+04
   7.8000000e+00   5.6048731e+05  -1.2661982e+04
   7.9000000e+00   5.8996812e+05   9.0158965e+03
   8.0000000e+00   6.1575888e+05   4.0821918e+04
   8.1000000e+00   6.3397106e+05   7.4819789e+04
   8.2000000e+00   6.3756162e+05   1.0153340e+05
   8.3000000e+00   6.2314712e+05   1.2098945e+05
   8.4000000e+00   5.9498306e+05   1.4286505e+05
   8.5000000e+00   5.6176962e+05   1.7610175e+05
   8.6000000e+00   5.2907781e+05   2.1903616e+05
   8.7000000e+00   4.9404403e+05   2.5946138e+05
   8.8000000e+00   4.4670078e+05   2.8341112e+05
   8.9000000e+00   3.7689194e+05   2.8415191e+05
   9.0000000e+00   2.8175275e+05   2.6501938e+05
   9.1000000e+00   1.6858684e+05   2.3611628e+05
   9.2000000e+00   5.1368770e+04   2.0829162e+05
   9.3000000e+00  -5.6367379e+04   1.8776914e+05
   9.4000000e+00  -1.4733750e+05   1.7416639e+05
   9.5000000e+00  -2.2193233e+05   1.6315683e+05
   9.6000000e+00  -2.8567578e+05   1.5130781e+05
   9.7000000e+00  -3.4466028e+05   1.3802545e+05
   9.8000000e+00  -4.0052512e+05   1.2285684e+05
   9.9000000e+00  -4.4723641e+05   1.0279537e+05
   1.0000000e+01  -4.7338631e+05   7.4630586e+04
   1.0100000e+01  -4.7116725e+05   3.9889926e+04
   1.0200000e+01  -4.4568409e+05   4.8542822e+03
   1.0300000e+01  -4.1426725e+05  -2.6039961e+04
   1.0400000e+01  -3.9329294e+05  -5.5542488e+04
   1.0500000e+01  -3.8394309e+05  -9.0474008e+04
   1.0600000e+01  -3.7174862e+05  -1.3391486e+05
   1.0700000e+01  -3.4110838e+05  -1.8247803e+05
   1.0800000e+01  -2.8986403e+05  -2.3086903e+05
   1.0900000e+01  -2.2964259e+05  -2.7591156e+05
   1.1000000e+01  -1.7411889e+05  -3.1450397e+05
   1.1100000e+01  -1.2938016e+05  -3.4065612e+05
   1.1200000e+01  -9.4761430e+04  -3.4885525e+05
   1.1300000e+01  -6.8738312e+04  -3.4044766e+05
   1.1400000e+01  -5.0871883e+04  -3.2265212e+05
   1.1500000e+01  -3.9453461e+04  -2.9868184e+05
   1.1600000e+01  -3.1105051e+04  -2.6098225e+05
   1.1700000e+01  -2.4318240e+04  -1.9781138e+05
   1.1800000e+01  -2.1773297e+04  -1.0684150e+05
   1.1900000e+01  -2.7421775e+04  -1.1541504e+01
   1.2000000e+01  -4.1528953e+04   1.0557663e+05
   1.2100000e+01  -5.9421766e+04   1.9936602e+05
   1.2200000e+01  -7.4721062e+04   2.7911497e+05
   1.2300000e+01  -8.3191711e+04   3.4416059e+05
   1.2400000e+01  -8.4535672e+04   3.9106391e+05
   1.2500000e+01  -8.2463133e+04   4.1639606e+05
   1.2600000e+01  -8.3165211e+04   4.2068675e+05
   1.2700000e+01  -9.1304844e+04   4.0724288e+05
   1.2800000e+01  -1.0526179e+05   3.7786788e+05
   1.2900000e+01  -1.1675637e+05   3.3132241e+05
   1.3000000e+01  -1.1738050e+05   2.6552603e+05
   1.3100000e+01  -1.0673001e+05   1.7997683e+05
   1.3200000e+01  -9.3320492e+04   7.6974352e+04
   1.3300000e+01  -8.6100781e+04  -3.6690906e+04
   1.3400000e+01  -8.4519672e+04  -1.4847041e+05
   1.3500000e+01  -7.7204297e+04  -2.4362591e+05
   1.3600000e+01  -5.0876727e+04  -3.1396403e+05
   1.3700000e+01  -1.2582871e+03  -3.6361591e+05
   1.3800000e+01   6.3725078e+04  -4.0383934e+05
   1.3900000e+01   1.3060857e+05  -4.4065462e+05
   1.4000000e+01   1.9042450e+05  -4.6848788e+05
   1.4100000e+01   2.4337159e+05  -4.7664344e+05
   1.4200000e+01   2.9478103e+05  -4.6044306e+05
   1.4300000e+01   3.4698091e+05  -4.2430147e+05
   1.4400000e+01   3.9522316e+05  -3.7514947e+05
   1.4500000e+01   4.3175431e+05  -3.1605938e+05
   1.4600000e+01   4.5391994e+05  -2.4734959e+05
   1.4700000e+01   4.6779847e+05  -1.7142592e+05
   1.4800000e+01   4.8312566e+05  -9.3917477e+04
   1.4900000e+01   5.0427844e+05  -2.0441879e+04
   1.5000000e+01   5.2636912e+05   4.5893719e+04
   1.5100000e+01   5.4019838e+05   1.0385280e+05
   1.5200000e+01   5.4058200e+05   1.5271866e+05
   1.5300000e+01   5.2943006e+05   1.9192408e+05
   1.5400000e+01   5.1111772e+05   2.2025733e+05
   1.5500000e+01   4.8599647e+05   2.3457038e+05
   1.5600000e+01   4.4937581e+05   2.3113539e+05
   1.5700000e+01   3.9700253e+05   2.1041908e+05
   1.5800000e+01   3.3119594e+05   1.7992978e+05
   1.5900000e+01   2.6111667e+05   1.5015967e+05
   1.6000000e+01   1.9618130e+05   1.2730459e+05
   1.6100000e+01   1.3790423e+05   1.1144578e+05
   1.6200000e+01   7.7220445e+04   1.0177603e+05
   1.6300000e+01   2.8023730e+02   1.0059350e+05
   1.6400000e+01  -1.0119340e+05   1.0985949e+05
   1.6500000e+01  -2.2324870e+05   1.2587043e+05
   1.6600000e+01  -3.5244162e+05   1.4173609e+05
   1.6700000e+01  -4.7544228e+05   1.5659362e+05
   1.6800000e+01  -5.8653488e+05   1.7930522e+05
   1.6900000e+01  -6.8637875e+05   2.1934114e+05
