   1.2700000e+01   2.8942478e+05  -1.8858703e+05
   1.2800000e+01   3.1296984e+05  -2.3087131e+05
   1.2900000e+01   3.3319069e+05  -2.9962234e+05
   1.3000000e+01   3.5566641e+05  -3.8575766e+05
   1.3100000e+01   3.7715059e+05  -4.7268381e+05
   1.3200000e+01   3.9039116e+05  -5.4276244e+05
   1.3300000e+01   3.9302269e+05  -5.8344162e+05
   1.3400000e+01   3.9015931e+05  -5.9031056e+05
   1.3500000e+01   3.8809272e+05  -5.6563825e+05
   1.3600000e+01   3.8703362e+05  -5.1410738e+05
   1.3700000e+01   3.8124150e+05  -4.3960453e+05
   1.3800000e+01   3.6550978e+05  -3.4502716e+05
   1.3900000e+01   3.4002438e+05  -2.3352223e+05
   1.4000000e+01   3.0884594e+05  -1.0928482e+05
   1.4100000e+01   2.7513119e+05   2.1396789e+04
   1.4200000e+01   2.3882994e+05   1.4823186e+05
   1.4300000e+01   1.9837405e+05   2.5717353e+05
   1.4400000e+01   1.5339628e+05   3.3629541e+05
   1.4500000e+01   1.0551544e+05   3.8407909e+05
   1.4600000e+01   5.6966215e+04   4.1083038e+05
   1.4700000e+01   8.6816562e+03   4.2908450e+05
   1.4800000e+01  -4.0379078e+04   4.4182781e+05
   1.4900000e+01  -9.1569047e+04   4.4187494e+05
   1.5000000e+01  -1.4325902e+05   4.2373928e+05
   1.5100000e+01  -1.8894259e+05   3.9421162e+05
   1.5200000e+01  -2.1979644e+05   3.6873466e+05
   1.5300000e+01  -2.3081431e+05   3.5745025e+05
   1.5400000e+01  -2.2526698e+05   3.5707166e+05
   1.5500000e+01  -2.1300203e+05   3.5758494e+05
   1.5600000e+01  -2.0397195e+05   3.5533016e+05
   1.5700000e+01  -2.0284836e+05   3.5726516e+05
   1.5800000e+01  -2.0863095e+05   3.7210916e+05
   1.5900000e+01  -2.1767925e+05   3.9867553e+05
   1.6000000e+01  -2.2621823e+05   4.2376050e+05
   1.6100000e+01  -2.3085967e+05   4.3103731e+05
   1.6200000e+01  -2.2870045e+05   4.1157088e+05
   1.6300000e+01  -2.1830962e+05   3.6636809e+05
   1.6400000e+01  -2.0072902e+05   3.0022119e+05
   1.6500000e+01  -1.7893731e+05   2.1444602e+05
   1.6600000e+01  -1.5574711e+05   1.0639654e+05
   1.6700000e+01  -1.3173014e+05  -2.3730578e+04
   1.6800000e+01  -1.0493238e+05  -1.6599931e+05
   1.6900000e+01  -7.3011000e+04  -3.0138431e+05
   1.7000000e+01  -3.6652285e+04  -4.1031094e+05
   1.7100000e+01  -1.5004365e+03  -4.8195747e+05
   1.7200000e+01   2.4094316e+04  -5.1721550e+05
   1.7300000e+01   3.5165461e+04  -5.2475619e+05
   1.7400000e+01   3.5435684e+04  -5.1487438e+05
   1.7500000e+01   3.6223883e+04  -4.9493650e+05
   1.7600000e+01   4.8257172e+04  -4.6697350e+05
   1.7700000e+01   7.2817359e+04  -4.2751847e+05
   1.7800000e+01   1.0044925e+05  -3.7110038e+05
   1.7900000e+01   1.1880358e+05  -2.9699150e+05
   1.8000000e+01   1.2222359e+05  -2.1427442e+05
   1.8100000e+01   1.1413051e+05  -1.3954361e+05
   1.8200000e+01   1.0122531e+05  -8.7742758e+04
   1.8300000e+01   8.7047531e+04  -6.3584090e+04
   1.8400000e+01   7.1646531e+04  -6.0490633e+04
   1.8500000e+01   5.5524383e+04  -6.6552438e+04
   1.8600000e+01   4.0958375e+04  -7.1272219e+04
   1.8700000e+01   2.8773074e+04  -6.8588789e+04
   1.8800000e+01   1.6286665e+04  -5.7031727e+04
   1.8900000e+01   1.2018584e+03  -3.9670391e+04
   1.9000000e+01  -1.2647462e+04  -2.3646398e+04
   1.9100000e+01  -1.6024911e+04  -1.6998691e+04
   1.9200000e+01  -2.4394937e+03  -2.3145475e+04
   1.9300000e+01   2.5267160e+04  -3.7642238e+04
   1.9400000e+01   5.7847395e+04  -5.1463258e+04
   1.9500000e+01   8.8710344e+04  -5.8983836e+04
   1.9600000e+01   1.1854226e+05  -6.3330953e+04
   1.9700000e+01   1.5087091e+05  -7.3485969e+04
   1.9800000e+01   1.8487970e+05  -9.5405422e+04
   1.9900000e+01   2.1377284e+05  -1.2529970e+05
   2.0000000e+01   2.2901064e+05  -1.5095605e+05
   2.0100000e+01   2.2448619e+05  -1.5948477e+05
   2.0200000e+01   1.9754388e+05  -1.4505348e+05
   2.0300000e+01   1.4933066e+05  -1.1166680e+05
   2.0400000e+01   8.6333930e+04  -7.0290078e+04
   2.0500000e+01   2.0054938e+04  -3.2259980e+04
   2.0600000e+01  -3.8253781e+04  -2.1368145e+03
   2.0700000e+01  -8.4472602e+04   2.5577125e+04
   2.0800000e+01  -1.2307773e+05   6.2235484e+04
   2.0900000e+01  -1.6136042e+05   1.1530828e+05
   2.1000000e+01  -2.0250022e+05   1.8154991e+05
   2.1100000e+01  -2.4395603e+05   2.5054384e+05
   2.1200000e+01  -2.8060216e+05   3.1602212e+05
   2.1300000e+01  -3.0745891e+05   3.8333681e+05
   2.1400000e+01  -3.1998156e+05   4.6448544e+05
   2.1500000e+01  -3.1459250e+05   5.6489425e+05
   2.1600000e+01  -2.9102334e+05   6.7483150e+05
   2.1700000e+01  -2.5350695e+05   7.7351306e+05
   2.1800000e+01  -2.0804061e+05   8.4147450e+05
   2.1900000e+01  -1.5857702e+05   8.6985450e+05
   2.2000000e+01  -1.0755359e+05   8.5973769e+05
   2.2100000e+01  -6.0349797e+04   8.1447456e+05
   2.2200000e+01  -2.6276189e+04   7.3339462e+05
   2.2300000e+01  -1.1426818e+04   6.1281031e+05
   2.2400000e+01  -9.8724219e+03   4.5308550e+05
   2.2500000e+01  -4.9998950e+03   2.6486881e+05
   2.2600000e+01   1.6851939e+04   6.7739383e+04
   2.2700000e+01   5.3284805e+04  -1.1928409e+05
   2.2800000e+01   8.7842609e+04  -2.8831809e+05
   2.2900000e+01   1.0617758e+05  -4.4503469e+05
   2.3000000e+01   1.0981964e+05  -5.9989675e+05
   2.3100000e+01   1.1357689e+05  -7.5498888e+05
   2.3200000e+01   1.3031978e+05  -8.9758288e+05
   2.3300000e+01   1.5926441e+05  -1.0059950e+06
   2.3400000e+01   1.8801328e+05  -1.0626525e+06
   2.3500000e+01   2.0354494e+05  -1.0633431e+06
   2.3600000e+01   2.0063677e+05  -1.0156088e+06
   2.3700000e+01   1.8249058e+05  -9.2920331e+05
   2.3800000e+01   1.5686531e+05  -8.0822138e+05
   2.3900000e+01   1.3217252e+05  -6.5203838e+05
   2.4000000e+01   1.1429641e+05  -4.6327331e+05
   2.4100000e+01   1.0397632e+05  -2.5427945e+05
   2.4200000e+01   9.6936875e+04  -4.5515734e+04
   2.4300000e+01   8.8569266e+04   1.4259391e+05
   2.4400000e+01   7.9873383e+04   2.9669284e+05
   2.4500000e+01   7.7912508e+04   4.1105172e+05
   2.4600000e+01   8.8492734e+04   4.8366294e+05
   2.4700000e+01   1.0777794e+05   5.1365344e+05
   2.4800000e+01   1.2250123e+05   5.0206597e+05
   2.4900000e+01   1.2027746e+05   4.5256772e+05
   2.5000000e+01   1.0033434e+05   3.6919059e+05
   2.5100000e+01   7.3723359e+04   2.5392031e+05
   2.5200000e+01   5.2980617e+04   1.0899978e+05
   2.5300000e+01   4.2030059e+04  -5.7109711e+04
   2.5400000e+01   3.5494395e+04  -2.2752089e+05
   2.5500000e+01   2.5409520e+04  -3.8282491e+05
   2.5600000e+01   6.8455366e+03  -5.0950788e+05
   2.5700000e+01  -2.1176613e+04  -6.0154156e+05
   2.5800000e+01  -5.5836312e+04  -6.5429444e+05
   2.5900000e+01  -8.9335273e+04  -6.5998200e+05
   2.6000000e+01  -1.1036236e+05  -6.1184919e+05
   2.6100000e+01  -1.1161370e+05  -5.1237084e+05
   2.6200000e+01  -9.7761406e+04  -3.7462919e+05
   2.6300000e+01  -8.3787227e+04  -2.1384431e+05
   2.6400000e+01  -8.2636055e+04  -3.7725230e+04
   2.6500000e+01  -9.4028094e+04   1.5459139e+05
   2.6600000e+01  -1.0627939e+05   3.6499706e+05
   2.6700000e+01  -1.0898355e+05   5.8836212e+05
   2.6800000e+01  -1.0300571e+05   8.1038719e+05
   2.6900000e+01  -9.8429328e+04   1.0109138e+06
   2.7000000e+01  -1.0450684e+05   1.1688748e+06
   2.7100000e+01  -1.2238331e+05   1.2667018e+06
   2.7200000e+01  -1.4595353e+05   1.2940308e+06
   2.7300000e+01  -1.6758472e+05   1.2501344e+06
   2.7400000e+01  -1.8298659e+05   1.1434716e+06
   2.7500000e+01  -1.9268408e+05   9.8768606e+05
   2.7600000e+01  -2.0050264e+05   7.9606394e+05
   2.7700000e+01  -2.1015869e+05   5.7838212e+05
   2.7800000e+01  -2.2153830e+05   3.4278203e+05
   2.7900000e+01  -2.2915502e+05   1.0089761e+05
   2.8000000e+01  -2.2459195e+05  -1.2954150e+05
   2.8100000e+01  -2.0184423e+05  -3.2919203e+05
   2.8200000e+01  -1.6184397e+05  -4.8633069e+05
   2.8300000e+01  -1.1258116e+05  -6.0234819e+05
   2.8400000e+01  -6.4095312e+04  -6.8705219e+05
   2.8500000e+01  -2.1425379e+04  -7.4695969e+05
   2.8600000e+01   1.8987199e+04  -7.7741956e+05
   2.8700000e+01   6.5449816e+04  -7.6655875e+05
   2.8800000e+01   1.2171512e+05  -7.0790012e+05
   2.8900000e+01   1.8034717e+05  -6.1008500e+05
   2.9000000e+01   2.2618502e+05  -4.9480647e+05
   2.9100000e+01   2.4826608e+05  -3.8503528e+05
   2.9200000e+01   2.4937694e+05  -2.9404762e+05
   2.9300000e+01   2.4351347e+05  -2.2381425e+05
   2.9400000e+01   2.4314853e+05  -1.7175241e+05
   2.9500000e+01   2.4853602e+05  -1.3765722e+05
   2.9600000e+01   2.4922953e+05  -1.2441255e+05
   2.9700000e+01   2.3568353e+05  -1.3345767e+05
   2.9800000e+01   2.0915842e+05  -1.6062778e+05
   2.9900000e+01   1.8061455e+05  -1.9615316e+05
   3.0000000e+01   1.6039536e+05  -2.2826595e+05
   3.0100000e+01   1.4884031e+05  -2.4789269e+05
   3.0200000e+01   1.3633628e+05  -2.5234767e+05
   3.0300000e+01   1.1248080e+05  -2.4609852e+05
   3.0400000e+01   7.6284391e+04  -2.3685484e+05
   3.0500000e+01   3.8625465e+04  -2.2799791e+05
   3.0600000e+01   1.4443006e+04  -2.1283248e+05
   3.0700000e+01   1.0512386e+04  -1.7687759e+05
   3.0800000e+01   1.8793738e+04  -1.0828639e+05
   3.0900000e+01   2.1570379e+04  -8.3331387e+03
   3.1000000e+01   5.1170107e+03   1.0762702e+05
   3.1100000e+01  -2.8992930e+04   2.2046684e+05
   3.1200000e+01  -6.4588152e+04   3.2029956e+05
   3.1300000e+01  -8.3477984e+04   4.1078119e+05
   3.1400000e+01  -7.9711180e+04   5.0091728e+05
   3.1500000e+01  -6.3832059e+04   5.9177856e+05
   3.1600000e+01  -5.3886738e+04   6.7005562e+05
   3.1700000e+01  -6.1019445e+04   7.1421275e+05
   3.1800000e+01  -8.1824570e+04   7.0791619e+05
   3.1900000e+01  -1.0354873e+05   6.4944169e+05
   3.2000000e+01  -1.1693408e+05   5.4986019e+05
   3.2100000e+01  -1.2482740e+05   4.2259994e+05
   3.2200000e+01  -1.3876562e+05   2.7369309e+05
   3.2300000e+01  -1.6697512e+05   1.0053893e+05
   3.2400000e+01  -2.0507184e+05  -1.0027854e+05
   3.2500000e+01  -2.3784578e+05  -3.2236975e+05
   3.2600000e+01  -2.5009039e+05  -5.4411206e+05
   3.2700000e+01  -2.3680680e+05  -7.3283025e+05
   3.2800000e+01  -2.0489158e+05  -8.5683200e+05
   3.2900000e+01  -1.6648681e+05  -8.9836300e+05
   3.3000000e+01  -1.3040497e+05  -8.5935175e+05
   3.3100000e+01  -9.7905609e+04  -7.5609725e+05
   3.3200000e+01  -6.4571102e+04  -6.0673825e+05
   3.3300000e+01  -2.5706295e+04  -4.2095550e+05
   3.3400000e+01   1.8865236e+04  -1.9968953e+05
   3.3500000e+01   6.3713102e+04   5.5629383e+04
   3.3600000e+01   1.0112066e+05   3.3272688e+05
   3.3700000e+01   1.2671640e+05   6.0584262e+05
   3.3800000e+01   1.4331819e+05   8.4268056e+05
   3.3900000e+01   1.5940467e+05   1.0152972e+06
   3.4000000e+01   1.8248845e+05   1.1074780e+06
   3.4100000e+01   2.1253272e+05   1.1152192e+06
   3.4200000e+01   2.4150527e+05   1.0422898e+06
   3.4300000e+01   2.5983484e+05   8.9556000e+05
   3.4400000e+01   2.6355453e+05   6.8399575e+05
   3.4500000e+01   2.5521309e+05   4.2177588e+05
   3.4600000e+01   2.3868817e+05   1.3192456e+05
   3.4700000e+01   2.1470394e+05  -1.5480277e+05
   3.4800000e+01   1.8196744e+05  -4.0785869e+05
   3.4900000e+01   1.4114128e+05  -6.0746250e+05
   3.5000000e+01   9.5662750e+04  -7.4990812e+05
   3.5100000e+01   4.8607945e+04  -8.4300819e+05
   3.5200000e+01   5.7154712e+02  -8.9504412e+05
   3.5300000e+01  -4.8323504e+04  -9.0619725e+05
   3.5400000e+01  -9.5532492e+04  -8.6936075e+05
   3.5500000e+01  -1.3682356e+05  -7.7916550e+05
   3.5600000e+01  -1.6956184e+05  -6.4099481e+05
   3.5700000e+01  -1.9361050e+05  -4.7193459e+05
   3.5800000e+01  -2.0873030e+05  -2.9280966e+05
   3.5900000e+01  -2.1305245e+05  -1.1827636e+05
   3.6000000e+01  -2.0584133e+05   4.6733945e+04
   3.6100000e+01  -1.9089564e+05   2.0199855e+05
   3.6200000e+01  -1.7477489e+05   3.4372912e+05
   3.6300000e+01  -1.6058317e+05   4.6063475e+05
   3.6400000e+01  -1.4472577e+05   5.3776056e+05
   3.6500000e+01  -1.2136596e+05   5.6516031e+05
   3.6600000e+01  -9.0108016e+04   5.4471344e+05
   3.6700000e+01  -5.8232793e+04   4.8948369e+05
   3.6800000e+01  -3.4707621e+04   4.1535228e+05
   3.6900000e+01  -2.1927514e+04   3.3101878e+05
   3.7000000e+01  -1.3107210e+04   2.3474947e+05
   3.7100000e+01   2.4436208e+03   1.2112623e+05
   3.7200000e+01   3.0662539e+04  -8.0518799e+03
   3.7300000e+01   6.7517688e+04  -1.3891659e+05
   3.7400000e+01   1.0142658e+05  -2.5143130e+05
   3.7500000e+01   1.2197489e+05  -3.3060097e+05
   3.7600000e+01   1.2829237e+05  -3.7311500e+05
   3.7700000e+01   1.2967990e+05  -3.8487178e+05
   3.7800000e+01   1.3718838e+05  -3.7351072e+05
   3.7900000e+01   1.5338253e+05  -3.4324272e+05
   3.8000000e+01   1.6971703e+05  -2.9526309e+05
   3.8100000e+01   1.7375347e+05  -2.3151898e+05
   3.8200000e+01   1.5930394e+05  -1.5780816e+05
   3.8300000e+01   1.3096852e+05  -8.3849508e+04
   3.8400000e+01   1.0065476e+05  -2.0117256e+04
   3.8500000e+01   7.9717828e+04   2.7254266e+04
   3.8600000e+01   7.1555961e+04   6.0542309e+04
   3.8700000e+01   6.8406344e+04   8.9650062e+04
   3.8800000e+01   5.5292859e+04   1.2514560e+05
   3.8900000e+01   2.0910730e+04   1.6948178e+05
   3.9000000e+01  -3.1634994e+04   2.1410712e+05
   3.9100000e+01  -8.4835766e+04   2.4599509e+05
   3.9200000e+01  -1.2030117e+05   2.5815098e+05
   3.9300000e+01  -1.3441681e+05   2.5434084e+05
   3.9400000e+01  -1.4045081e+05   2.4399288e+05
   3.9500000e+01  -1.5444916e+05   2.3308128e+05
   3.9600000e+01  -1.7937366e+05   2.2011711e+05
   3.9700000e+01  -2.0352327e+05   2.0019445e+05
   3.9800000e+01  -2.1338897e+05   1.7193133e+05
   3.9900000e+01  -2.0618795e+05   1.4047708e+05
   4.0000000e+01  -1.8974250e+05   1.1458751e+05
   4.0100000e+01  -1.7235631e+05   1.0094093e+05
   4.0200000e+01  -1.5481506e+05   1.0010388e+05
   4.0300000e+01  -1.3163244e+05   1.0654529e+05
   4.0400000e+01  -9.7805922e+04   1.1223496e+05
   4.0500000e+01  -5.3522273e+04   1.1114087e+05
   4.0600000e+01  -4.1055806e+03   1.0148114e+05
   4.0700000e+01   4.2390492e+04   8.4507680e+04
   4.0800000e+01   7.7828297e+04   6.1460020e+04
   4.0900000e+01   9.7171109e+04   3.1372693e+04
   4.1000000e+01   1.0180868e+05  -8.9755283e+03
   4.1100000e+01   9.9905953e+04  -6.3261566e+04
   4.1200000e+01   1.0134559e+05  -1.3257428e+05
   4.1300000e+01   1.1008009e+05  -2.1220341e+05
   4.1400000e+01   1.2062805e+05  -2.9087059e+05
   4.1500000e+01   1.2251509e+05  -3.5496206e+05
   4.1600000e+01   1.0902512e+05  -3.9619331e+05
   4.1700000e+01   8.2633711e+04  -4.1627131e+05
   4.1800000e+01   5.3014914e+04  -4.2331097e+05
   4.1900000e+01   3.0250918e+04  -4.2276941e+05
   4.2000000e+01   1.8876869e+04  -4.1198944e+05
   4.2100000e+01   1.6194642e+04  -3.8397169e+05
   4.2200000e+01   1.4907334e+04  -3.3591491e+05
   4.2300000e+01   8.4867012e+03  -2.7292794e+05
   4.2400000e+01  -3.4060601e+03  -2.0304866e+05
   4.2500000e+01  -1.3557045e+04  -1.2949972e+05
   4.2600000e+01  -1.2796756e+04  -4.8838203e+04
   4.2700000e+01   6.1973438e+02   4.3033508e+04
   4.2800000e+01   1.6931264e+04   1.4321683e+05
   4.2900000e+01   2.2268611e+04   2.4011480e+05
   4.3000000e+01   1.1949975e+04   3.1951228e+05
   4.3100000e+01  -4.1184521e+03   3.7336381e+05
   4.3200000e+01  -1.0949263e+04   4.0378131e+05
   4.3300000e+01  -3.6051602e+03   4.1840341e+05
   4.3400000e+01   8.5116738e+03   4.2068156e+05
   4.3500000e+01   1.3064000e+04   4.0398938e+05
   4.3600000e+01   8.9432734e+03   3.5617666e+05
   4.3700000e+01   7.1847534e+03   2.7155525e+05
   4.3800000e+01   1.8037148e+04   1.5913297e+05
   4.3900000e+01   3.9203750e+04   3.8699043e+04
   4.4000000e+01   5.8025355e+04  -7.1528430e+04
   4.4100000e+01   6.4045688e+04  -1.6359914e+05
   4.4200000e+01   5.7866117e+04  -2.3769880e+05
   4.4300000e+01   4.8550766e+04  -2.9407956e+05
   4.4400000e+01   4.5162133e+04  -3.2873512e+05
   4.4500000e+01   5.1855715e+04  -3.3573134e+05
   4.4600000e+01   6.8269781e+04  -3.1120122e+05
   4.4700000e+01   9.0307523e+04  -2.5484708e+05
   4.4800000e+01   1.0944060e+05  -1.7051181e+05
   4.4900000e+01   1.1474720e+05  -6.7837508e+04
   4.5000000e+01   1.0005487e+05   3.8015738e+04
   4.5100000e+01   7.0261250e+04   1.3244422e+05
   4.5200000e+01   3.8586059e+04   2.0981434e+05
   4.5300000e+01   1.5603484e+04   2.7491578e+05
   4.5400000e+01   8.8799878e+02   3.3378353e+05
   4.5500000e+01  -1.4130396e+04   3.8241422e+05
   4.5600000e+01  -3.5881363e+04   4.0579019e+05
   4.5700000e+01  -6.2313000e+04   3.8941288e+05
   4.5800000e+01  -8.6174141e+04   3.3238291e+05
   4.5900000e+01  -1.0262973e+05   2.4949105e+05
   4.6000000e+01  -1.1265269e+05   1.6096220e+05
   4.6100000e+01  -1.1991809e+05   7.9940375e+04
   4.6200000e+01  -1.2569521e+05   8.2713086e+03
   4.6300000e+01  -1.2674147e+05  -5.8039312e+04
   4.6400000e+01  -1.1756907e+05  -1.2069638e+05
   4.6500000e+01  -9.5372047e+04  -1.7548362e+05
   4.6600000e+01  -6.4228484e+04  -2.1443181e+05
   4.6700000e+01  -3.4499594e+04  -2.3046231e+05
   4.6800000e+01  -1.5785995e+04  -2.2131062e+05
   4.6900000e+01  -8.0775518e+03  -1.9158534e+05
   4.7000000e+01  -1.2322266e+01  -1.5218933e+05
   4.7100000e+01   2.1722922e+04  -1.1599516e+05
   4.7200000e+01   5.9230121e+04  -9.0866258e+04
   4.7300000e+01   9.9291867e+04  -7.4956992e+04
   4.7400000e+01   1.2289956e+05  -5.9358293e+04
   4.7500000e+01   1.1923127e+05  -3.7122660e+04
   4.7600000e+01   9.0984086e+04  -1.0958670e+04
   4.7700000e+01   4.7970191e+04   7.7512993e+03
   4.7800000e+01  -2.2347651e+03   8.0157783e+03
   4.7900000e+01  -5.7085309e+04  -1.1661926e+04
