   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885375e+02   3.6301536e+01   1.7590000e+02
   0.0000000e+00  -4.1273559e+05  -4.1273559e+05
   1.0000000e-01  -3.1166016e+05  -5.0887966e+05
   2.0000000e-01  -2.9085072e+05  -5.4442006e+05
   3.0000000e-01  -3.9402403e+05  -5.2473044e+05
   4.0000000e-01  -5.8710481e+05  -4.8738231e+05
   5.0000000e-01  -7.9718500e+05  -4.5676734e+05
   6.0000000e-01  -9.8178238e+05  -4.2699659e+05
   7.0000000e-01  -1.1530836e+06  -3.7346366e+05
   8.0000000e-01  -1.3420858e+06  -2.6994459e+05
   9.0000000e-01  -1.5551082e+06  -1.0165158e+05
   1.0000000e+00  -1.7667166e+06   1.2366345e+05
   1.1000000e+00  -1.9369415e+06   3.7390753e+05
   1.2000000e+00  -2.0226782e+06   6.1069800e+05
   1.3000000e+00  -1.9861608e+06   8.1615331e+05
   1.4000000e+00  -1.8183195e+06   9.9944144e+05
   1.5000000e+00  -1.5597159e+06   1.1726250e+06
   1.6000000e+00  -1.2783739e+06   1.3220571e+06
   1.7000000e+00  -1.0087637e+06   1.4090530e+06
   1.8000000e+00  -7.1869919e+05   1.4012449e+06
   1.9000000e+00  -3.5434716e+05   1.3034550e+06
   2.0000000e+00   7.9234227e+04   1.1598475e+06
   2.1000000e+00   4.9730250e+05   1.0278019e+06
   2.2000000e+00   8.0572106e+05   9.4554406e+05
   2.3000000e+00   9.8646912e+05   9.1557794e+05
   2.4000000e+00   1.1048392e+06   9.1322275e+05
   2.5000000e+00   1.2365348e+06   9.1386356e+05
   2.6000000e+00   1.3984640e+06   9.1845381e+05
   2.7000000e+00   1.5481514e+06   9.5422938e+05
   2.8000000e+00   1.6318831e+06   1.0462747e+06
   2.9000000e+00   1.6212659e+06   1.1844689e+06
   3.0000000e+00   1.5161876e+06   1.3193485e+06
   3.1000000e+00   1.3383014e+06   1.3946131e+06
   3.2000000e+00   1.1301022e+06   1.3872852e+06
   3.3000000e+00   9.4107744e+05   1.3181309e+06
   3.4000000e+00   7.9133925e+05   1.2240749e+06
   3.5000000e+00   6.4882312e+05   1.1199882e+06
   3.6000000e+00   4.6294531e+05   9.8403006e+05
   3.7000000e+00   2.3424009e+05   7.7615625e+05
   3.8000000e+00   4.0055730e+04   4.7081778e+05
   3.9000000e+00  -2.9770512e+04   7.7213625e+04
   4.0000000e+00   3.0470006e+04  -3.6531434e+05
   4.1000000e+00   1.2147584e+05  -8.0925581e+05
   4.2000000e+00   1.2688995e+05  -1.2205609e+06
   4.3000000e+00   2.2029367e+04  -1.5860201e+06
   4.4000000e+00  -1.1072173e+05  -1.9049835e+06
   4.5000000e+00  -1.7244609e+05  -2.1752345e+06
   4.6000000e+00  -1.4436141e+05  -2.3851230e+06
   4.7000000e+00  -9.3118742e+04  -2.5171862e+06
   4.8000000e+00  -9.2689273e+04  -2.5593458e+06
