   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948697e+02   3.6600837e+01   4.3400000e+01
   0.0000000e+00   6.0032569e+05   6.0032569e+05
   1.0000000e-01   4.6974147e+05   6.2068775e+05
   2.0000000e-01   2.7156944e+05   5.5577644e+05
   3.0000000e-01   7.8989805e+04   4.7475172e+05
   4.0000000e-01  -6.4188648e+04   4.3147350e+05
   5.0000000e-01  -1.6743480e+05   4.2671391e+05
   6.0000000e-01  -2.6433853e+05   4.2188209e+05
   7.0000000e-01  -3.6883203e+05   3.8104753e+05
   8.0000000e-01  -4.6316956e+05   2.9799984e+05
   9.0000000e-01  -5.2240528e+05   1.9073631e+05
   1.0000000e+00  -5.4139681e+05   8.0266422e+04
   1.1000000e+00  -5.3523588e+05  -2.2002746e+04
   1.2000000e+00  -5.1852369e+05  -1.1186828e+05
   1.3000000e+00  -4.9018975e+05  -1.8541198e+05
   1.4000000e+00  -4.3899200e+05  -2.3795305e+05
   1.5000000e+00  -3.5985738e+05  -2.6832847e+05
   1.6000000e+00  -2.6187770e+05  -2.8081244e+05
   1.7000000e+00  -1.6133484e+05  -2.8046281e+05
   1.8000000e+00  -6.9775859e+04  -2.6681178e+05
   1.9000000e+00   1.0377152e+04  -2.3478755e+05
   2.0000000e+00   8.1475227e+04  -1.8438381e+05
   2.1000000e+00   1.4585823e+05  -1.2852209e+05
   2.2000000e+00   2.0586333e+05  -8.6934430e+04
   2.3000000e+00   2.6440931e+05  -6.8585703e+04
   2.4000000e+00   3.2043197e+05  -6.1214340e+04
   2.5000000e+00   3.6272394e+05  -4.2722695e+04
   2.6000000e+00   3.7255491e+05  -5.4623682e+03
   2.7000000e+00   3.3795412e+05   3.2823816e+04
   2.8000000e+00   2.6760184e+05   4.5741824e+04
   2.9000000e+00   1.8864180e+05   2.6524801e+04
   3.0000000e+00   1.2740631e+05  -2.7669155e+03
   3.1000000e+00   9.0135406e+04  -1.2124395e+04
   3.2000000e+00   6.2030156e+04   6.9722524e+03
   3.3000000e+00   2.5092201e+04   3.3982805e+04
   3.4000000e+00  -2.3466930e+04   3.9907590e+04
   3.5000000e+00  -7.0476562e+04   1.3200963e+04
   3.6000000e+00  -1.0299973e+05  -3.4080789e+04
   3.7000000e+00  -1.2230093e+05  -8.0761484e+04
   3.8000000e+00  -1.3853912e+05  -1.1191211e+05
   3.9000000e+00  -1.5123619e+05  -1.2074221e+05
   4.0000000e+00  -1.3942134e+05  -1.0322295e+05
   4.1000000e+00  -7.8104594e+04  -5.9511902e+04
   4.2000000e+00   3.1239617e+04  -2.5240381e+03
   4.3000000e+00   1.4833817e+05   4.0975887e+04
   4.4000000e+00   2.1820575e+05   4.5758613e+04
   4.5000000e+00   2.1373720e+05   8.4810283e+03
   4.6000000e+00   1.5800742e+05  -4.7891746e+04
   4.7000000e+00   1.0482944e+05  -9.1725336e+04
   4.8000000e+00   9.4775469e+04  -1.0591702e+05
   4.9000000e+00   1.2560124e+05  -9.5101250e+04
   5.0000000e+00   1.6098695e+05  -7.2740461e+04
   5.1000000e+00   1.6593738e+05  -4.4349090e+04
   5.2000000e+00   1.3492961e+05  -5.2024150e+03
   5.3000000e+00   8.9130227e+04   4.6424105e+04
   5.4000000e+00   5.0130543e+04   9.7637422e+04
   5.5000000e+00   1.9195227e+04   1.2769801e+05
   5.6000000e+00  -1.7669182e+04   1.2973355e+05
   5.7000000e+00  -6.7602328e+04   1.2415490e+05
   5.8000000e+00  -1.1864440e+05   1.4443469e+05
   5.9000000e+00  -1.5181531e+05   2.0377162e+05
   6.0000000e+00  -1.6352802e+05   2.7496444e+05
   6.1000000e+00  -1.7255638e+05   3.0714781e+05
   6.2000000e+00  -2.0340670e+05   2.6717225e+05
   6.3000000e+00  -2.6356731e+05   1.6752902e+05
   6.4000000e+00  -3.3691200e+05   5.5288922e+04
   6.5000000e+00  -3.9682550e+05  -2.5677861e+04
   6.6000000e+00  -4.2371600e+05  -6.3801504e+04
   6.7000000e+00  -4.1199691e+05  -7.7962195e+04
   6.8000000e+00  -3.6627809e+05  -9.3808500e+04
   6.9000000e+00  -2.9629600e+05  -1.2357642e+05
   7.0000000e+00  -2.1568364e+05  -1.6395378e+05
   7.1000000e+00  -1.4008380e+05  -2.0596462e+05
   7.2000000e+00  -7.9368906e+04  -2.4273802e+05
   7.3000000e+00  -2.8583277e+04  -2.6925038e+05
   7.4000000e+00   3.0428652e+04  -2.7937059e+05
   7.5000000e+00   1.1234716e+05  -2.6712522e+05
   7.6000000e+00   2.0970328e+05  -2.3171667e+05
   7.7000000e+00   2.9219225e+05  -1.7983759e+05
   7.8000000e+00   3.2835584e+05  -1.2150566e+05
   7.9000000e+00   3.1013147e+05  -6.3361309e+04
   8.0000000e+00   2.5613195e+05  -6.4082920e+03
   8.1000000e+00   1.9182700e+05   5.0458457e+04
   8.2000000e+00   1.2948675e+05   1.0709254e+05
   8.3000000e+00   6.8894406e+04   1.6403314e+05
   8.4000000e+00   1.3638473e+04   2.2616600e+05
   8.5000000e+00  -2.1018277e+04   2.9943350e+05
   8.6000000e+00  -2.1365945e+04   3.7929066e+05
   8.7000000e+00   5.4537803e+03   4.4273975e+05
   8.8000000e+00   3.1505500e+04   4.5778281e+05
   8.9000000e+00   3.2630602e+04   4.0816059e+05
   9.0000000e+00   1.4197386e+04   3.1203281e+05
   9.1000000e+00   1.0327655e+04   2.1352392e+05
