   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916910e+02   3.6599657e+01   6.3000000e+01
   0.0000000e+00  -2.1307769e+05  -2.1307769e+05
   1.0000000e-01  -1.8319831e+05  -2.5578238e+05
   2.0000000e-01  -1.7139666e+05  -2.9124112e+05
   3.0000000e-01  -1.6632905e+05  -3.0066175e+05
   4.0000000e-01  -1.5273441e+05  -2.8157606e+05
   5.0000000e-01  -1.2459605e+05  -2.4733353e+05
   6.0000000e-01  -8.7164914e+04  -2.1243725e+05
   7.0000000e-01  -5.0216953e+04  -1.7858312e+05
   8.0000000e-01  -2.2614398e+04  -1.3386366e+05
   9.0000000e-01  -1.2003041e+04  -6.3876422e+04
   1.0000000e+00  -2.4551514e+04   3.6496992e+04
   1.1000000e+00  -6.1078754e+04   1.5973614e+05
   1.2000000e+00  -1.1427924e+05   2.9072094e+05
   1.3000000e+00  -1.7317784e+05   4.1410453e+05
   1.4000000e+00  -2.3202395e+05   5.1893234e+05
   1.5000000e+00  -2.9385731e+05   5.9960469e+05
   1.6000000e+00  -3.6420912e+05   6.5480212e+05
   1.7000000e+00  -4.4150744e+05   6.8588094e+05
   1.8000000e+00  -5.1399216e+05   6.9533306e+05
   1.9000000e+00  -5.6558688e+05   6.8541188e+05
   2.0000000e+00  -5.8507650e+05   6.5701106e+05
   2.1000000e+00  -5.7177275e+05   6.0916094e+05
   2.2000000e+00  -5.3440512e+05   5.3980712e+05
   2.3000000e+00  -4.8364878e+05   4.4805788e+05
   2.4000000e+00  -4.2245453e+05   3.3663506e+05
   2.5000000e+00  -3.4196900e+05   2.1238888e+05
   2.6000000e+00  -2.2905683e+05   8.4055789e+04
   2.7000000e+00  -8.1358328e+04  -4.1022625e+04
   2.8000000e+00   8.4034633e+04  -1.5863344e+05
   2.9000000e+00   2.3884644e+05  -2.6706738e+05
   3.0000000e+00   3.6316941e+05  -3.6536116e+05
   3.1000000e+00   4.5840534e+05  -4.5158281e+05
   3.2000000e+00   5.4176538e+05  -5.2123506e+05
   3.3000000e+00   6.2865331e+05  -5.6616656e+05
   3.4000000e+00   7.1974869e+05  -5.7580581e+05
