   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1909149e+02   3.6398839e+01   7.2200000e+01
   0.0000000e+00   4.4574159e+05   4.4574159e+05
   1.0000000e-01   3.7786831e+05   5.1890394e+05
   2.0000000e-01   3.1353881e+05   5.9578231e+05
   3.0000000e-01   2.5045991e+05   6.7109850e+05
   4.0000000e-01   1.8865075e+05   7.3683075e+05
   5.0000000e-01   1.2910790e+05   7.8417712e+05
   6.0000000e-01   6.8540094e+04   8.0785212e+05
   7.0000000e-01  -3.2310996e+03   8.1132138e+05
   8.0000000e-01  -9.7751062e+04   8.0724244e+05
   9.0000000e-01  -2.1777659e+05   8.0932762e+05
   1.0000000e+00  -3.5251156e+05   8.2045969e+05
   1.1000000e+00  -4.8416878e+05   8.2760094e+05
   1.2000000e+00  -6.0086581e+05   8.0936106e+05
   1.3000000e+00  -7.0431262e+05   7.5125925e+05
   1.4000000e+00  -8.0509688e+05   6.5703712e+05
   1.5000000e+00  -9.0970356e+05   5.4715619e+05
   1.6000000e+00  -1.0113559e+06   4.4498453e+05
   1.7000000e+00  -1.0935818e+06   3.6057462e+05
   1.8000000e+00  -1.1431875e+06   2.8477147e+05
   1.9000000e+00  -1.1597621e+06   1.9909012e+05
   2.0000000e+00  -1.1525185e+06   9.3358812e+04
   2.1000000e+00  -1.1290566e+06  -2.4588348e+04
   2.2000000e+00  -1.0889818e+06  -1.3593928e+05
   2.3000000e+00  -1.0282544e+06  -2.2754194e+05
   2.4000000e+00  -9.4662312e+05  -3.0241597e+05
   2.5000000e+00  -8.4779438e+05  -3.7554181e+05
   2.6000000e+00  -7.3310431e+05  -4.6049031e+05
   2.7000000e+00  -5.9880569e+05  -5.5897944e+05
   2.8000000e+00  -4.4186891e+05  -6.6041944e+05
   2.9000000e+00  -2.6702153e+05  -7.4978962e+05
   3.0000000e+00  -8.5652250e+04  -8.1741288e+05
   3.1000000e+00   9.2081164e+04  -8.6419044e+05
   3.2000000e+00   2.6203956e+05  -8.9886869e+05
   3.3000000e+00   4.2281666e+05  -9.2921350e+05
   3.4000000e+00   5.7035756e+05  -9.5405075e+05
   3.5000000e+00   6.9845344e+05  -9.6288744e+05
   3.6000000e+00   8.0423069e+05  -9.4315419e+05
   3.7000000e+00   8.9065275e+05  -8.8852125e+05
   3.8000000e+00   9.6199081e+05  -8.0218688e+05
   3.9000000e+00   1.0175234e+06  -6.9468675e+05
   4.0000000e+00   1.0513975e+06  -5.7914775e+05
   4.1000000e+00   1.0595648e+06  -4.6578850e+05
   4.2000000e+00   1.0464588e+06  -3.5686375e+05
   4.3000000e+00   1.0237020e+06  -2.4569794e+05
   4.4000000e+00   1.0007964e+06  -1.2337964e+05
   4.5000000e+00   9.7591894e+05   1.0341633e+04
   4.6000000e+00   9.3598112e+05   1.4273611e+05
   4.7000000e+00   8.6763656e+05   2.5736288e+05
   4.8000000e+00   7.7069394e+05   3.4973666e+05
   4.9000000e+00   6.6158669e+05   4.3304712e+05
   5.0000000e+00   5.6205938e+05   5.2594206e+05
   5.1000000e+00   4.8186312e+05   6.3305206e+05
   5.2000000e+00   4.1126088e+05   7.3768300e+05
   5.3000000e+00   3.3124625e+05   8.1465588e+05
