   9.6000000e+00  -3.2612516e+04  -1.8771483e+05
   9.7000000e+00  -7.6029578e+04  -1.5181459e+05
   9.8000000e+00  -1.0308416e+05  -1.3045579e+05
   9.9000000e+00  -1.4596250e+05  -1.4038789e+05
   1.0000000e+01  -2.2057228e+05  -1.7248136e+05
   1.0100000e+01  -3.2246119e+05  -2.0943272e+05
   1.0200000e+01  -4.3597544e+05  -2.4518755e+05
   1.0300000e+01  -5.4629994e+05  -2.8606312e+05
   1.0400000e+01  -6.4521256e+05  -3.3579003e+05
   1.0500000e+01  -7.2952612e+05  -3.8365244e+05
   1.0600000e+01  -7.9752925e+05  -4.0957028e+05
   1.0700000e+01  -8.4732188e+05  -4.0069931e+05
   1.0800000e+01  -8.7569088e+05  -3.6250694e+05
   1.0900000e+01  -8.7576119e+05  -3.1391425e+05
   1.1000000e+01  -8.3679944e+05  -2.7163162e+05
   1.1100000e+01  -7.5083575e+05  -2.3714678e+05
   1.1200000e+01  -6.2264038e+05  -1.9522234e+05
   1.1300000e+01  -4.7124019e+05  -1.2288094e+05
   1.1400000e+01  -3.1659397e+05  -2.4731191e+03
   1.1500000e+01  -1.6229392e+05   1.6692788e+05
   1.1600000e+01   5.7417285e+03   3.6399406e+05
   1.1700000e+01   1.9858836e+05   5.4964200e+05
   1.1800000e+01   4.0075738e+05   6.8326069e+05
   1.1900000e+01   5.7044756e+05   7.4413894e+05
   1.2000000e+01   6.6803431e+05   7.4334106e+05
   1.2100000e+01   6.8676262e+05   7.1424044e+05
   1.2200000e+01   6.5473938e+05   6.8629869e+05
   1.2300000e+01   6.0565775e+05   6.6277888e+05
   1.2400000e+01   5.4786306e+05   6.2158262e+05
   1.2500000e+01   4.6251069e+05   5.3825719e+05
   1.2600000e+01   3.3031234e+05   4.1016225e+05
   1.2700000e+01   1.5706667e+05   2.6044166e+05
   1.2800000e+01  -2.7685451e+04   1.1992441e+05
   1.2900000e+01  -1.9355214e+05   5.0837607e+03
   1.3000000e+01  -3.2664000e+05  -8.7972852e+04
   1.3100000e+01  -4.2502122e+05  -1.7040116e+05
   1.3200000e+01  -4.8381925e+05  -2.4402620e+05
   1.3300000e+01  -4.9234053e+05  -2.9926788e+05
   1.3400000e+01  -4.4810984e+05  -3.2931659e+05
   1.3500000e+01  -3.6975556e+05  -3.4379284e+05
   1.3600000e+01  -2.9069638e+05  -3.6442078e+05
   1.3700000e+01  -2.3764569e+05  -4.0451719e+05
   1.3800000e+01  -2.1505233e+05  -4.5305606e+05
   1.3900000e+01  -2.0933552e+05  -4.8115556e+05
   1.4000000e+01  -2.0547492e+05  -4.6630584e+05
   1.4100000e+01  -1.9816075e+05  -4.1194319e+05
   1.4200000e+01  -1.8959923e+05  -3.4539653e+05
   1.4300000e+01  -1.8158288e+05  -2.9790012e+05
   1.4400000e+01  -1.7243212e+05  -2.8426241e+05
   1.4500000e+01  -1.5948109e+05  -2.9651325e+05
   1.4600000e+01  -1.3967128e+05  -3.1333681e+05
   1.4700000e+01  -1.0480964e+05  -3.1684222e+05
   1.4800000e+01  -3.8133816e+04  -3.0454578e+05
   1.4900000e+01   7.8847328e+04  -2.8787678e+05
   1.5000000e+01   2.5050923e+05  -2.7881925e+05
   1.5100000e+01   4.5589169e+05  -2.7710116e+05
   1.5200000e+01   6.5549719e+05  -2.7016609e+05
   1.5300000e+01   8.1411994e+05  -2.4478731e+05
   1.5400000e+01   9.2131481e+05  -1.9696909e+05
   1.5500000e+01   9.9112450e+05  -1.3046401e+05
   1.5600000e+01   1.0411871e+06  -4.8571129e+04
   1.5700000e+01   1.0709768e+06   4.9729008e+04
   1.5800000e+01   1.0598452e+06   1.6625469e+05
   1.5900000e+01   9.8621069e+05   2.9879762e+05
   1.6000000e+01   8.4908000e+05   4.3952869e+05
   1.6100000e+01   6.7197981e+05   5.7507019e+05
   1.6200000e+01   4.8721894e+05   6.8736962e+05
   1.6300000e+01   3.1627903e+05   7.5903806e+05
   1.6400000e+01   1.6312655e+05   7.8366119e+05
   1.6500000e+01   2.3035688e+04   7.7219281e+05
   1.6600000e+01  -1.0435687e+05   7.4586694e+05
   1.6700000e+01  -2.1045238e+05   7.1942456e+05
   1.6800000e+01  -2.8463791e+05   6.9033550e+05
   1.6900000e+01  -3.2539272e+05   6.4407062e+05
   1.7000000e+01  -3.4518747e+05   5.6845638e+05
   1.7100000e+01  -3.6445616e+05   4.6217609e+05
   1.7200000e+01  -3.9896247e+05   3.3166875e+05
   1.7300000e+01  -4.4997116e+05   1.8406009e+05
   1.7400000e+01  -5.0403328e+05   2.5634629e+04
   1.7500000e+01  -5.4199762e+05  -1.3431972e+05
   1.7600000e+01  -5.5166706e+05  -2.8272372e+05
   1.7700000e+01  -5.3788425e+05  -4.1035481e+05
   1.7800000e+01  -5.2467631e+05  -5.2186722e+05
   1.7900000e+01  -5.4503025e+05  -6.3486544e+05
   1.8000000e+01  -6.1929994e+05  -7.6222225e+05
   1.8100000e+01  -7.3469662e+05  -8.9033200e+05
   1.8200000e+01  -8.4506456e+05  -9.7644612e+05
   1.8300000e+01  -8.9828844e+05  -9.7443756e+05
   1.8400000e+01  -8.7293988e+05  -8.6950181e+05
   1.8500000e+01  -7.9222356e+05  -6.8948194e+05
   1.8600000e+01  -7.0133794e+05  -4.8186575e+05
   1.8700000e+01  -6.2923644e+05  -2.8021491e+05
   1.8800000e+01  -5.7057819e+05  -9.2727945e+04
   1.8900000e+01  -5.0161934e+05   8.1402242e+04
   1.9000000e+01  -4.0910278e+05   2.3284217e+05
   1.9100000e+01  -3.0161294e+05   3.4397372e+05
   1.9200000e+01  -1.9608388e+05   4.0689884e+05
   1.9300000e+01  -9.9376789e+04   4.3313312e+05
   1.9400000e+01  -6.2096738e+03   4.4216416e+05
   1.9500000e+01   8.7386211e+04   4.4209038e+05
   1.9600000e+01   1.7374400e+05   4.2424947e+05
   1.9700000e+01   2.3947842e+05   3.7678919e+05
   1.9800000e+01   2.8090672e+05   3.0106328e+05
   1.9900000e+01   3.1149925e+05   2.1308166e+05
   2.0000000e+01   3.5289484e+05   1.2991343e+05
   2.0100000e+01   4.1823988e+05   5.6987824e+04
   2.0200000e+01   5.0343809e+05  -1.0510797e+04
   2.0300000e+01   5.9273794e+05  -7.5917625e+04
   2.0400000e+01   6.7131869e+05  -1.3389152e+05
   2.0500000e+01   7.3337681e+05  -1.7563708e+05
   2.0600000e+01   7.8162800e+05  -1.9882412e+05
   2.0700000e+01   8.2279425e+05  -2.0938311e+05
   2.0800000e+01   8.6413131e+05  -2.1304636e+05
   2.0900000e+01   9.1058506e+05  -2.0681091e+05
   2.1000000e+01   9.6011556e+05  -1.7991048e+05
   2.1100000e+01   9.9966225e+05  -1.2310912e+05
   2.1200000e+01   1.0086025e+06  -3.7760031e+04
   2.1300000e+01   9.7160825e+05   6.1951914e+04
   2.1400000e+01   8.9130369e+05   1.5451756e+05
   2.1500000e+01   7.8673700e+05   2.2149239e+05
   2.1600000e+01   6.7543106e+05   2.5721641e+05
   2.1700000e+01   5.5548581e+05   2.7085628e+05
   2.1800000e+01   4.0863547e+05   2.7776878e+05
   2.1900000e+01   2.2535997e+05   2.8631100e+05
   2.2000000e+01   2.6626133e+04   2.9098597e+05
   2.2100000e+01  -1.4553716e+05   2.7647916e+05
   2.2200000e+01  -2.6560025e+05   2.2717336e+05
   2.2300000e+01  -3.5305141e+05   1.3521831e+05
   2.2400000e+01  -4.5773559e+05   6.1414941e+03
   2.2500000e+01  -6.1106475e+05  -1.3763022e+05
   2.2600000e+01  -7.9074131e+05  -2.6060258e+05
   2.2700000e+01  -9.3593688e+05  -3.3061050e+05
   2.2800000e+01  -9.9882738e+05  -3.4014025e+05
   2.2900000e+01  -9.8228888e+05  -3.1338991e+05
   2.3000000e+01  -9.3075012e+05  -2.8837300e+05
   2.3100000e+01  -8.8949756e+05  -2.8727997e+05
   2.3200000e+01  -8.7339919e+05  -3.0152544e+05
   2.3300000e+01  -8.6710900e+05  -3.0429462e+05
   2.3400000e+01  -8.4483381e+05  -2.7702303e+05
   2.3500000e+01  -7.8702262e+05  -2.2453580e+05
   2.3600000e+01  -6.8637125e+05  -1.6678495e+05
   2.3700000e+01  -5.4962219e+05  -1.1806170e+05
   2.3800000e+01  -3.9860466e+05  -7.4931891e+04
   2.3900000e+01  -2.6503569e+05  -2.3753701e+04
   2.4000000e+01  -1.7576730e+05   4.1510617e+04
   2.4100000e+01  -1.3671633e+05   1.1086456e+05
   2.4200000e+01  -1.2906121e+05   1.6881653e+05
   2.4300000e+01  -1.2253710e+05   2.1237783e+05
   2.4400000e+01  -9.6204383e+04   2.5552636e+05
   2.4500000e+01  -5.0520094e+04   3.1332525e+05
   2.4600000e+01  -1.3839170e+03   3.8213500e+05
   2.4700000e+01   3.8478484e+04   4.3790228e+05
   2.4800000e+01   7.4354242e+04   4.5504959e+05
   2.4900000e+01   1.2653740e+05   4.2628069e+05
   2.5000000e+01   2.1127886e+05   3.6415312e+05
   2.5100000e+01   3.2368909e+05   2.8649550e+05
   2.5200000e+01   4.4028862e+05   2.0379056e+05
   2.5300000e+01   5.3968875e+05   1.2005063e+05
   2.5400000e+01   6.2032456e+05   4.0496203e+04
   2.5500000e+01   6.9613681e+05  -2.7206564e+04
   2.5600000e+01   7.7441338e+05  -8.0050711e+04
   2.5700000e+01   8.3978406e+05  -1.2432662e+05
   2.5800000e+01   8.6216975e+05  -1.6960325e+05
   2.5900000e+01   8.2070250e+05  -2.1780459e+05
   2.6000000e+01   7.1909994e+05  -2.5998717e+05
   2.6100000e+01   5.7872975e+05  -2.8439322e+05
   2.6200000e+01   4.1996547e+05  -2.8619428e+05
   2.6300000e+01   2.5218767e+05  -2.6873312e+05
   2.6400000e+01   7.8885711e+04  -2.3787955e+05
   2.6500000e+01  -9.3666680e+04  -1.9902816e+05
   2.6600000e+01  -2.5577550e+05  -1.6001177e+05
   2.6700000e+01  -3.9878966e+05  -1.3239594e+05
   2.6800000e+01  -5.1446000e+05  -1.2425220e+05
   2.6900000e+01  -5.8888562e+05  -1.2976172e+05
   2.7000000e+01  -6.0241206e+05  -1.2862931e+05
   2.7100000e+01  -5.4192738e+05  -1.0015905e+05
   2.7200000e+01  -4.1552741e+05  -4.1311609e+04
   2.7300000e+01  -2.5353633e+05   2.7680439e+04
   2.7400000e+01  -9.3162680e+04   7.6423266e+04
   2.7500000e+01   3.9541203e+04   8.6396055e+04
   2.7600000e+01   1.3628708e+05   6.4281184e+04
   2.7700000e+01   2.0100802e+05   3.5638316e+04
   2.7800000e+01   2.4134858e+05   2.4076947e+04
   2.7900000e+01   2.6392625e+05   3.3749453e+04
   2.8000000e+01   2.7291088e+05   5.0210590e+04
   2.8100000e+01   2.6926044e+05   5.7162094e+04
   2.8200000e+01   2.5035206e+05   5.1007188e+04
   2.8300000e+01   2.1131619e+05   3.8799605e+04
   2.8400000e+01   1.4858583e+05   2.4830906e+04
   2.8500000e+01   6.4764320e+04   3.8821816e+03
   2.8600000e+01  -2.7767934e+04  -3.0384205e+04
   2.8700000e+01  -1.0851132e+05  -7.3140469e+04
   2.8800000e+01  -1.5780155e+05  -1.0843670e+05
   2.8900000e+01  -1.6865120e+05  -1.2224910e+05
   2.9000000e+01  -1.5218739e+05  -1.1343903e+05
   2.9100000e+01  -1.3113812e+05  -9.0973633e+04
   2.9200000e+01  -1.2586384e+05  -6.2637090e+04
   2.9300000e+01  -1.4339814e+05  -2.9140695e+04
   2.9400000e+01  -1.7612992e+05   1.1177293e+04
   2.9500000e+01  -2.0844397e+05   5.5220766e+04
   2.9600000e+01  -2.2526155e+05   9.5476336e+04
   2.9700000e+01  -2.1784097e+05   1.2761895e+05
   2.9800000e+01  -1.8550219e+05   1.5627447e+05
   2.9900000e+01  -1.3400020e+05   1.9166281e+05
   3.0000000e+01  -7.1972875e+04   2.3939342e+05
   3.0100000e+01  -6.8954600e+03   2.9289153e+05
   3.0200000e+01   5.8099844e+04   3.3602422e+05
   3.0300000e+01   1.2479361e+05   3.5432003e+05
   3.0400000e+01   1.9616570e+05   3.4520278e+05
   3.0500000e+01   2.6960356e+05   3.1865053e+05
   3.0600000e+01   3.3289956e+05   2.8880609e+05
   3.0700000e+01   3.6902459e+05   2.6480966e+05
   3.0800000e+01   3.6748644e+05   2.4743769e+05
   3.0900000e+01   3.3114753e+05   2.3033972e+05
   3.1000000e+01   2.7017194e+05   2.0149566e+05
   3.1100000e+01   1.8923875e+05   1.4553456e+05
   3.1200000e+01   8.3652930e+04   5.1639332e+04
   3.1300000e+01  -4.9272547e+04  -7.4227812e+04
   3.1400000e+01  -1.9629727e+05  -2.0440991e+05
   3.1500000e+01  -3.3017103e+05  -3.0282169e+05
   3.1600000e+01  -4.2903156e+05  -3.5084541e+05
   3.1700000e+01  -4.9412156e+05  -3.6412294e+05
   3.1800000e+01  -5.4636688e+05  -3.8240525e+05
   3.1900000e+01  -6.0396412e+05  -4.3809091e+05
   3.2000000e+01  -6.6295050e+05  -5.2947606e+05
   3.2100000e+01  -6.9926044e+05  -6.2113100e+05
   3.2200000e+01  -6.8859612e+05  -6.6973738e+05
   3.2300000e+01  -6.2385094e+05  -6.5281356e+05
   3.2400000e+01  -5.1542538e+05  -5.7867019e+05
   3.2500000e+01  -3.7925141e+05  -4.7469303e+05
   3.2600000e+01  -2.2840344e+05  -3.6807609e+05
   3.2700000e+01  -7.5707961e+04  -2.7426328e+05
   3.2800000e+01   6.1374672e+04  -1.9674139e+05
   3.2900000e+01   1.6583062e+05  -1.3140322e+05
   3.3000000e+01   2.3452416e+05  -6.8901648e+04
   3.3100000e+01   2.8418603e+05   4.0233228e+03
   3.3200000e+01   3.3850862e+05   9.9156352e+04
   3.3300000e+01   4.0518134e+05   2.1747380e+05
   3.3400000e+01   4.6535506e+05   3.4415906e+05
   3.3500000e+01   4.8805931e+05   4.5571684e+05
   3.3600000e+01   4.5759300e+05   5.3536950e+05
   3.3700000e+01   3.8853891e+05   5.8273225e+05
   3.3800000e+01   3.1498878e+05   6.0850150e+05
   3.3900000e+01   2.6520762e+05   6.2101550e+05
   3.4000000e+01   2.4523050e+05   6.2009544e+05
   3.4100000e+01   2.4364570e+05   6.0334038e+05
   3.4200000e+01   2.4839948e+05   5.7356512e+05
   3.4300000e+01   2.5710388e+05   5.3509869e+05
   3.4400000e+01   2.7296253e+05   4.8319325e+05
   3.4500000e+01   2.9543072e+05   4.0293706e+05
   3.4600000e+01   3.1880019e+05   2.8409609e+05
   3.4700000e+01   3.3972806e+05   1.3741598e+05
   3.4800000e+01   3.6227050e+05  -7.1956782e+03
   3.4900000e+01   3.9210262e+05  -1.2146538e+05
   3.5000000e+01   4.2628362e+05  -1.9840631e+05
   3.5100000e+01   4.5192709e+05  -2.5184559e+05
   3.5200000e+01   4.5647409e+05  -2.9821947e+05
   3.5300000e+01   4.3705500e+05  -3.4033381e+05
   3.5400000e+01   3.9683503e+05  -3.6834731e+05
   3.5500000e+01   3.3308588e+05  -3.7385153e+05
   3.5600000e+01   2.3398195e+05  -3.5975116e+05
   3.5700000e+01   9.1966008e+04  -3.3464247e+05
   3.5800000e+01  -7.9730000e+04  -2.9883500e+05
   3.5900000e+01  -2.4862364e+05  -2.4057775e+05
   3.6000000e+01  -3.8657888e+05  -1.5158738e+05
   3.6100000e+01  -4.9433100e+05  -4.7853855e+04
   3.6200000e+01  -6.0063094e+05   3.0037123e+04
   3.6300000e+01  -7.3263844e+05   4.5603883e+04
   3.6400000e+01  -8.8364769e+05   3.5626758e+02
   3.6500000e+01  -1.0097090e+06  -6.2545812e+04
   3.6600000e+01  -1.0605242e+06  -9.3298125e+04
   3.6700000e+01  -1.0169364e+06  -7.7749094e+04
   3.6800000e+01  -9.0099575e+05  -4.6716348e+04
   3.6900000e+01  -7.5208519e+05  -4.5144156e+04
   3.7000000e+01  -5.9539419e+05  -9.3130422e+04
   3.7100000e+01  -4.3292741e+05  -1.7466753e+05
   3.7200000e+01  -2.5983741e+05  -2.5799922e+05
   3.7300000e+01  -8.2063352e+04  -3.2142150e+05
   3.7400000e+01   8.5695125e+04  -3.6022491e+05
   3.7500000e+01   2.3615880e+05  -3.7578419e+05
   3.7600000e+01   3.7703100e+05  -3.6540384e+05
   3.7700000e+01   5.1853569e+05  -3.2498159e+05
   3.7800000e+01   6.5438819e+05  -2.5837978e+05
   3.7900000e+01   7.5840362e+05  -1.7976716e+05
   3.8000000e+01   8.0226731e+05  -1.0462295e+05
   3.8100000e+01   7.7740675e+05  -3.8593277e+04
   3.8200000e+01   6.9990212e+05   2.4360229e+04
   3.8300000e+01   5.9497131e+05   9.3226852e+04
   3.8400000e+01   4.7733588e+05   1.6985061e+05
   3.8500000e+01   3.4583456e+05   2.4678791e+05
   3.8600000e+01   1.9459192e+05   3.1355884e+05
   3.8700000e+01   2.6805379e+04   3.6404156e+05
   3.8800000e+01  -1.4277262e+05   3.9838419e+05
   3.8900000e+01  -2.9627522e+05   4.1948516e+05
   3.9000000e+01  -4.2039409e+05   4.2936491e+05
   3.9100000e+01  -5.0561709e+05   4.2982922e+05
   3.9200000e+01  -5.4210369e+05   4.2616569e+05
   3.9300000e+01  -5.2196503e+05   4.2803694e+05
   3.9400000e+01  -4.4837725e+05   4.4352956e+05
   3.9500000e+01  -3.4070359e+05   4.7011100e+05
   3.9600000e+01  -2.2656297e+05   4.9226606e+05
   3.9700000e+01  -1.2569699e+05   4.9128847e+05
   3.9800000e+01  -4.0660449e+04   4.5987434e+05
   3.9900000e+01   3.6538523e+04   4.0672856e+05
   4.0000000e+01   1.0920046e+05   3.4555528e+05
   4.0100000e+01   1.6884614e+05   2.8051872e+05
   4.0200000e+01   2.0434423e+05   2.0514302e+05
   4.0300000e+01   2.1668611e+05   1.1528833e+05
   4.0400000e+01   2.2063380e+05   1.8185064e+04
   4.0500000e+01   2.2805416e+05  -7.6436789e+04
   4.0600000e+01   2.3045777e+05  -1.7269662e+05
   4.0700000e+01   2.0365573e+05  -2.8817656e+05
   4.0800000e+01   1.3506614e+05  -4.3060638e+05
   4.0900000e+01   4.6198176e+04  -5.7619938e+05
   4.1000000e+01  -1.7345736e+04  -6.7857975e+05
   4.1100000e+01  -2.3576631e+04  -7.0538769e+05
   4.1200000e+01   1.6316487e+04  -6.6695981e+05
   4.1300000e+01   5.6462125e+04  -6.0717869e+05
   4.1400000e+01   5.4892855e+04  -5.6553550e+05
   4.1500000e+01   5.4880557e+03  -5.4784544e+05
   4.1600000e+01  -6.3550070e+04  -5.3065500e+05
   4.1700000e+01  -1.1719805e+05  -4.8845350e+05
   4.1800000e+01  -1.3880847e+05  -4.1405338e+05
   4.1900000e+01  -1.3458398e+05  -3.1692228e+05
   4.2000000e+01  -1.2177210e+05  -2.0973522e+05
   4.2100000e+01  -1.1547531e+05  -1.0103464e+05
   4.2200000e+01  -1.2248214e+05   1.4257891e+03
   4.2300000e+01  -1.4088380e+05   8.6302969e+04
   4.2400000e+01  -1.6201334e+05   1.4208589e+05
   4.2500000e+01  -1.7388898e+05   1.6558358e+05
   4.2600000e+01  -1.6625031e+05   1.6566928e+05
   4.2700000e+01  -1.3548605e+05   1.5748080e+05
   4.2800000e+01  -8.6576227e+04   1.5259589e+05
   4.2900000e+01  -3.0346426e+04   1.5439353e+05
   4.3000000e+01   2.2891801e+04   1.6116927e+05
   4.3100000e+01   6.9332812e+04   1.7088827e+05
   4.3200000e+01   1.1248835e+05   1.8124462e+05
   4.3300000e+01   1.5757562e+05   1.8694895e+05
   4.3400000e+01   2.0465012e+05   1.8163789e+05
   4.3500000e+01   2.4807503e+05   1.6602664e+05
   4.3600000e+01   2.8344806e+05   1.5329219e+05
   4.3700000e+01   3.1340044e+05   1.6187475e+05
   4.3800000e+01   3.4310934e+05   1.9880950e+05
   4.3900000e+01   3.6847131e+05   2.4941023e+05
   4.4000000e+01   3.7151959e+05   2.8561850e+05
   4.4100000e+01   3.3278106e+05   2.8744919e+05
   4.4200000e+01   2.5112975e+05   2.5839431e+05
   4.4300000e+01   1.5002467e+05   2.2095402e+05
   4.4400000e+01   6.0920242e+04   1.9716883e+05
   4.4500000e+01  -9.8199121e+02   1.9225886e+05
   4.4600000e+01  -4.4569578e+04   1.9480898e+05
   4.4700000e+01  -8.8133078e+04   1.9018034e+05
   4.4800000e+01  -1.4030147e+05   1.7207016e+05
   4.4900000e+01  -1.9675744e+05   1.4168005e+05
   4.5000000e+01  -2.5143216e+05   9.9160680e+04
   4.5100000e+01  -3.0368675e+05   4.0820098e+04
   4.5200000e+01  -3.5139294e+05  -3.2500896e+04
   4.5300000e+01  -3.8150353e+05  -1.0654831e+05
   4.5400000e+01  -3.7517888e+05  -1.5908338e+05
   4.5500000e+01  -3.2593622e+05  -1.7906331e+05
   4.5600000e+01  -2.5060931e+05  -1.8049606e+05
   4.5700000e+01  -1.7868877e+05  -1.9338175e+05
   4.5800000e+01  -1.2957835e+05  -2.3724312e+05
   4.5900000e+01  -1.0071243e+05  -3.0267866e+05
   4.6000000e+01  -7.7006180e+04  -3.5962144e+05
   4.6100000e+01  -4.9066082e+04  -3.8361312e+05
   4.6200000e+01  -2.0100254e+04  -3.7335409e+05
   4.6300000e+01   3.6879009e+03  -3.4377375e+05
   4.6400000e+01   2.5276334e+04  -3.0579647e+05
   4.6500000e+01   5.5322898e+04  -2.5641884e+05
   4.6600000e+01   9.7349297e+04  -1.8804914e+05
   4.6700000e+01   1.3713216e+05  -1.0294752e+05
   4.6800000e+01   1.5190064e+05  -1.4177943e+04
   4.6900000e+01   1.3389483e+05   6.7459023e+04
   4.7000000e+01   1.0439623e+05   1.4345498e+05
   4.7100000e+01   1.0039598e+05   2.2177664e+05
   4.7200000e+01   1.4329184e+05   3.0253706e+05
   4.7300000e+01   2.1905697e+05   3.7314284e+05
   4.7400000e+01   2.8919650e+05   4.1893222e+05
   4.7500000e+01   3.2131781e+05   4.3603356e+05
   4.7600000e+01   3.1019659e+05   4.3087869e+05
   4.7700000e+01   2.7305566e+05   4.0810184e+05
   4.7800000e+01   2.2965167e+05   3.6332538e+05
   4.7900000e+01   1.8868242e+05   2.9092028e+05
