   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875925e+02   3.6951846e+01   1.5900000e+01
   0.0000000e+00   4.2152609e+05   4.2152609e+05
   1.0000000e-01   2.3006312e+05   5.1701444e+05
   2.0000000e-01  -2.7670912e+04   5.4161862e+05
   3.0000000e-01  -2.8771750e+05   5.5103006e+05
   4.0000000e-01  -4.9711091e+05   5.8528144e+05
   5.0000000e-01  -6.4292919e+05   6.4262638e+05
   6.0000000e-01  -7.4477975e+05   6.9275562e+05
   7.0000000e-01  -8.2651012e+05   7.0980112e+05
   8.0000000e-01  -8.9637831e+05   6.9166531e+05
   9.0000000e-01  -9.4790738e+05   6.5280112e+05
   1.0000000e+00  -9.7140369e+05   6.0556069e+05
   1.1000000e+00  -9.6192275e+05   5.5153888e+05
   1.2000000e+00  -9.2015162e+05   4.8806884e+05
   1.3000000e+00  -8.5061388e+05   4.1838900e+05
   1.4000000e+00  -7.5980706e+05   3.5374597e+05
   1.5000000e+00  -6.5362056e+05   3.0723259e+05
   1.6000000e+00  -5.3512144e+05   2.8702372e+05
   1.7000000e+00  -4.0606709e+05   2.9398356e+05
   1.8000000e+00  -2.7188806e+05   3.2225122e+05
   1.9000000e+00  -1.4422180e+05   3.6015022e+05
   2.0000000e+00  -3.6202938e+04   3.9219366e+05
   2.1000000e+00   4.5906910e+04   4.0407116e+05
   2.2000000e+00   1.0575927e+05   3.8870375e+05
   2.3000000e+00   1.5064784e+05   3.4815038e+05
   2.4000000e+00   1.8199119e+05   2.8896712e+05
   2.5000000e+00   1.9220803e+05   2.1520716e+05
   2.6000000e+00   1.7126134e+05   1.2593612e+05
   2.7000000e+00   1.1730562e+05   1.9621848e+04
   2.8000000e+00   4.2775383e+04  -9.9166148e+04
   2.9000000e+00  -2.9290514e+04  -2.1765334e+05
   3.0000000e+00  -7.7555930e+04  -3.2021819e+05
   3.1000000e+00  -9.5742648e+04  -3.9756159e+05
   3.2000000e+00  -9.6180438e+04  -4.5227275e+05
   3.3000000e+00  -9.7960859e+04  -4.9546441e+05
   3.4000000e+00  -1.0790748e+05  -5.3642175e+05
   3.5000000e+00  -1.1255383e+05  -5.7411594e+05
   3.6000000e+00  -9.1044406e+04  -5.9853562e+05
   3.7000000e+00  -3.6685137e+04  -5.9995369e+05
   3.8000000e+00   3.6651180e+04  -5.7535425e+05
   3.9000000e+00   1.1120604e+05  -5.2472231e+05
   4.0000000e+00   1.8561431e+05  -4.4336194e+05
   4.1000000e+00   2.7345831e+05  -3.2335519e+05
   4.2000000e+00   3.8000994e+05  -1.6687873e+05
   4.3000000e+00   4.8444903e+05   2.6927029e+03
   4.4000000e+00   5.5084131e+05   1.4781327e+05
   4.5000000e+00   5.5914100e+05   2.3988600e+05
   4.6000000e+00   5.2436856e+05   2.7810331e+05
   4.7000000e+00   4.8419259e+05   2.8610956e+05
   4.8000000e+00   4.6786966e+05   2.8978556e+05
   4.9000000e+00   4.7647184e+05   2.9690553e+05
   5.0000000e+00   4.8950350e+05   2.9589684e+05
   5.1000000e+00   4.8589394e+05   2.7177847e+05
   5.2000000e+00   4.5743206e+05   2.2229248e+05
   5.3000000e+00   4.0658294e+05   1.5951109e+05
   5.4000000e+00   3.3860525e+05   9.7556672e+04
   5.5000000e+00   2.5962778e+05   3.9985793e+04
   5.6000000e+00   1.7956323e+05  -2.0773338e+04
   5.7000000e+00   1.1033700e+05  -9.2468539e+04
   5.8000000e+00   5.7008238e+04  -1.7240139e+05
   5.9000000e+00   1.1683502e+04  -2.4773278e+05
   6.0000000e+00  -4.0158938e+04  -3.0586644e+05
   6.1000000e+00  -1.0551436e+05  -3.4467441e+05
   6.2000000e+00  -1.7669808e+05  -3.7352059e+05
   6.3000000e+00  -2.3847123e+05  -4.0480088e+05
   6.4000000e+00  -2.8043509e+05  -4.4319647e+05
   6.5000000e+00  -3.0120681e+05  -4.8086891e+05
   6.6000000e+00  -3.0306334e+05  -5.0214191e+05
   6.7000000e+00  -2.8750497e+05  -4.9415759e+05
   6.8000000e+00  -2.5817620e+05  -4.5502562e+05
   6.9000000e+00  -2.2484309e+05  -3.9267853e+05
   7.0000000e+00  -1.9942508e+05  -3.1607872e+05
   7.1000000e+00  -1.8636617e+05  -2.2791608e+05
   7.2000000e+00  -1.7889989e+05  -1.2599068e+05
   7.3000000e+00  -1.6675998e+05  -1.0800143e+04
   7.4000000e+00  -1.4724645e+05   1.0941036e+05
   7.5000000e+00  -1.2784362e+05   2.2100522e+05
   7.6000000e+00  -1.1877855e+05   3.1155394e+05
   7.7000000e+00  -1.2462530e+05   3.7494125e+05
   7.8000000e+00  -1.4315583e+05   4.1275034e+05
   7.9000000e+00  -1.7033714e+05   4.3255628e+05
   8.0000000e+00  -2.0435877e+05   4.4374809e+05
   8.1000000e+00  -2.4408661e+05   4.5243156e+05
   8.2000000e+00  -2.8388709e+05   4.5939031e+05
   8.3000000e+00  -3.1085844e+05   4.6351184e+05
   8.4000000e+00  -3.0927256e+05   4.6641894e+05
   8.5000000e+00  -2.7113916e+05   4.7092591e+05
   8.6000000e+00  -2.0495919e+05   4.7320972e+05
   8.7000000e+00  -1.3352272e+05   4.5864503e+05
   8.8000000e+00  -7.9798023e+04   4.1011822e+05
   8.9000000e+00  -5.1473547e+04   3.2422753e+05
   9.0000000e+00  -3.7317363e+04   2.2020684e+05
   9.1000000e+00  -1.8055580e+04   1.3139739e+05
   9.2000000e+00   1.8478758e+04   8.4623219e+04
   9.3000000e+00   7.0281414e+04   8.3288930e+04
   9.4000000e+00   1.2539005e+05   1.0669384e+05
   9.5000000e+00   1.7126105e+05   1.2545637e+05
   9.6000000e+00   2.0171952e+05   1.2127407e+05
   9.7000000e+00   2.1794767e+05   9.6346906e+04
   9.8000000e+00   2.2423352e+05   6.5933258e+04
   9.9000000e+00   2.2224308e+05   4.1446875e+04
   1.0000000e+01   2.0897320e+05   1.9610084e+04
   1.0100000e+01   1.8069425e+05  -1.3043505e+04
   1.0200000e+01   1.3870614e+05  -6.6176508e+04
   1.0300000e+01   8.9917828e+04  -1.3645684e+05
   1.0400000e+01   4.1262953e+04  -2.1074050e+05
   1.0500000e+01  -4.8363550e+03  -2.7609109e+05
   1.0600000e+01  -4.7820918e+04  -3.2634622e+05
   1.0700000e+01  -8.2957672e+04  -3.6146278e+05
   1.0800000e+01  -1.0106263e+05  -3.8361234e+05
   1.0900000e+01  -9.5899461e+04  -3.9459344e+05
   1.1000000e+01  -7.0822109e+04  -3.9516619e+05
   1.1100000e+01  -3.6731008e+04  -3.8513988e+05
   1.1200000e+01  -3.7861099e+03  -3.6424041e+05
   1.1300000e+01   2.4319170e+04  -3.3392575e+05
   1.1400000e+01   4.9483992e+04  -2.9827838e+05
   1.1500000e+01   7.5457094e+04  -2.6155416e+05
   1.1600000e+01   1.0570467e+05  -2.2317453e+05
   1.1700000e+01   1.4277922e+05  -1.7495941e+05
   1.1800000e+01   1.8732097e+05  -1.0523290e+05
   1.1900000e+01   2.3727362e+05  -8.9743164e+03
   1.2000000e+01   2.8876278e+05   1.0332389e+05
   1.2100000e+01   3.3737059e+05   2.0672559e+05
   1.2200000e+01   3.7741244e+05   2.7478509e+05
   1.2300000e+01   4.0033056e+05   2.9591141e+05
   1.2400000e+01   3.9640012e+05   2.8004956e+05
   1.2500000e+01   3.6081825e+05   2.4951116e+05
   1.2600000e+01   2.9899088e+05   2.2137767e+05
   1.2700000e+01   2.2480452e+05   1.9633747e+05
   1.2800000e+01   1.5197684e+05   1.6246225e+05
   1.2900000e+01   8.5094719e+04   1.0851200e+05
   1.3000000e+01   1.6864863e+04   3.3785219e+04
   1.3100000e+01  -6.7099039e+04  -5.2895992e+04
   1.3200000e+01  -1.7890327e+05  -1.4084597e+05
   1.3300000e+01  -3.1857762e+05  -2.2237236e+05
   1.3400000e+01  -4.6858975e+05  -2.9094397e+05
   1.3500000e+01  -5.9780006e+05  -3.3768953e+05
   1.3600000e+01  -6.7637438e+05  -3.5319266e+05
   1.3700000e+01  -6.9428725e+05  -3.3463897e+05
   1.3800000e+01  -6.6921338e+05  -2.9079331e+05
   1.3900000e+01  -6.3471588e+05  -2.3804744e+05
   1.4000000e+01  -6.1596394e+05  -1.8960530e+05
   1.4100000e+01  -6.1277362e+05  -1.4733622e+05
   1.4200000e+01  -6.0419150e+05  -1.0360973e+05
   1.4300000e+01  -5.6880994e+05  -5.0656207e+04
   1.4400000e+01  -5.0095481e+05   1.1958075e+04
   1.4500000e+01  -4.0946809e+05   7.8066188e+04
   1.4600000e+01  -3.0485394e+05   1.4094308e+05
   1.4700000e+01  -1.9060712e+05   1.9693438e+05
   1.4800000e+01  -6.6124781e+04   2.4356897e+05
   1.4900000e+01   6.5809523e+04   2.7680831e+05
   1.5000000e+01   1.9715800e+05   2.9301406e+05
   1.5100000e+01   3.1939238e+05   2.9415094e+05
   1.5200000e+01   4.2794434e+05   2.8904444e+05
   1.5300000e+01   5.2176328e+05   2.8714909e+05
   1.5400000e+01   6.0056162e+05   2.9021669e+05
   1.5500000e+01   6.6408244e+05   2.9023875e+05
   1.5600000e+01   7.1322269e+05   2.7535744e+05
   1.5700000e+01   7.4969362e+05   2.3765756e+05
   1.5800000e+01   7.7357606e+05   1.7705383e+05
   1.5900000e+01   7.8220275e+05   1.0148517e+05
   1.6000000e+01   7.7311500e+05   2.5968982e+04
   1.6100000e+01   7.4860988e+05  -3.0416629e+04
   1.6200000e+01   7.1607956e+05  -5.2151492e+04
   1.6300000e+01   6.8150131e+05  -3.6745754e+04
   1.6400000e+01   6.4093231e+05   2.2299871e+03
