   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1931371e+02   3.6851101e+01   2.8000000e+00
   0.0000000e+00  -2.8602242e+04  -2.8602242e+04
   1.0000000e-01  -7.7508711e+04   3.7101172e+04
   2.0000000e-01  -1.1422291e+05   1.0707988e+05
   3.0000000e-01  -1.5088195e+05   1.5955364e+05
   4.0000000e-01  -1.9244284e+05   1.8207189e+05
   5.0000000e-01  -2.3232503e+05   1.8099084e+05
   6.0000000e-01  -2.6040622e+05   1.7186416e+05
   7.0000000e-01  -2.7272512e+05   1.6248602e+05
   8.0000000e-01  -2.7291600e+05   1.4759806e+05
   9.0000000e-01  -2.6545488e+05   1.1919720e+05
   1.0000000e+00  -2.4882670e+05   7.8655078e+04
   1.1000000e+00  -2.1615233e+05   3.7143254e+04
   1.2000000e+00  -1.6311044e+05   5.6599844e+03
   1.3000000e+00  -9.5065273e+04  -1.3937863e+04
   1.4000000e+00  -2.5149861e+04  -2.9212178e+04
   1.5000000e+00   3.5722707e+04  -5.0267156e+04
   1.6000000e+00   8.6610703e+04  -8.1743578e+04
   1.7000000e+00   1.3392066e+05  -1.1897724e+05
   1.8000000e+00   1.8239805e+05  -1.5112769e+05
   1.9000000e+00   2.3063416e+05  -1.6972878e+05
   2.0000000e+00   2.7462844e+05  -1.7554375e+05
   2.1000000e+00   3.1185762e+05  -1.7624355e+05
   2.2000000e+00   3.3938841e+05  -1.7632327e+05
   2.3000000e+00   3.5076288e+05  -1.7042639e+05
   2.4000000e+00   3.4008116e+05  -1.4865286e+05
   2.5000000e+00   3.1100484e+05  -1.0837353e+05
   2.6000000e+00   2.7855488e+05  -5.8566047e+04
   2.7000000e+00   2.5824341e+05  -1.1349963e+04
   2.8000000e+00   2.5286684e+05   2.9203260e+04
   2.9000000e+00   2.5114028e+05   6.8299844e+04
   3.0000000e+00   2.3884034e+05   1.1189373e+05
   3.1000000e+00   2.0969809e+05   1.5967639e+05
   3.2000000e+00   1.6603675e+05   2.0660697e+05
   3.3000000e+00   1.1230131e+05   2.4815727e+05
   3.4000000e+00   5.0864852e+04   2.8158225e+05
   3.5000000e+00  -1.6451701e+04   3.0362878e+05
   3.6000000e+00  -8.5375812e+04   3.1053697e+05
   3.7000000e+00  -1.4914019e+05   3.0104556e+05
   3.8000000e+00  -2.0138784e+05   2.7669150e+05
   3.9000000e+00  -2.3961822e+05   2.3739941e+05
   4.0000000e+00  -2.6700412e+05   1.7921731e+05
   4.1000000e+00  -2.9065428e+05   1.0031796e+05
   4.2000000e+00  -3.1580488e+05   9.5369492e+03
   4.3000000e+00  -3.3990294e+05  -7.4828203e+04
   4.4000000e+00  -3.5351791e+05  -1.3793908e+05
   4.5000000e+00  -3.4973697e+05  -1.7963541e+05
   4.6000000e+00  -3.3331881e+05  -2.1090478e+05
   4.7000000e+00  -3.1838841e+05  -2.3979912e+05
   4.8000000e+00  -3.1493706e+05  -2.6346347e+05
   4.9000000e+00  -3.1793381e+05  -2.7469994e+05
   5.0000000e+00  -3.1138916e+05  -2.7340516e+05
   5.1000000e+00  -2.8339562e+05  -2.6814941e+05
   5.2000000e+00  -2.3599545e+05  -2.6622162e+05
   5.3000000e+00  -1.8025514e+05  -2.6432984e+05
   5.4000000e+00  -1.2394815e+05  -2.5076673e+05
   5.5000000e+00  -6.6274227e+04  -2.1686134e+05
   5.6000000e+00  -3.8848042e+03  -1.6622170e+05
   5.7000000e+00   6.1106125e+04  -1.1292698e+05
   5.8000000e+00   1.2121153e+05  -7.0127734e+04
   5.9000000e+00   1.7071439e+05  -3.9182672e+04
   6.0000000e+00   2.1054639e+05  -9.6320469e+03
   6.1000000e+00   2.4538814e+05   2.9143992e+04
   6.2000000e+00   2.7711281e+05   7.5597664e+04
   6.3000000e+00   3.0226609e+05   1.1599333e+05
   6.4000000e+00   3.1579800e+05   1.3730738e+05
   6.5000000e+00   3.1620988e+05   1.3937356e+05
   6.6000000e+00   3.0635738e+05   1.3347248e+05
   6.7000000e+00   2.8930819e+05   1.3027545e+05
   6.8000000e+00   2.6398672e+05   1.3141244e+05
   6.9000000e+00   2.2574331e+05   1.3248505e+05
   7.0000000e+00   1.7210662e+05   1.3092025e+05
   7.1000000e+00   1.0825279e+05   1.2843918e+05
   7.2000000e+00   4.5961672e+04   1.2730438e+05
   7.3000000e+00  -4.0643584e+03   1.2706705e+05
   7.4000000e+00  -3.9247125e+04   1.2526925e+05
   7.5000000e+00  -6.4148285e+04   1.1933714e+05
   7.6000000e+00  -8.2635500e+04   1.0741085e+05
   7.7000000e+00  -9.2265156e+04   8.9677594e+04
   7.8000000e+00  -8.7292664e+04   7.0520391e+04
   7.9000000e+00  -6.6261086e+04   5.7608484e+04
   8.0000000e+00  -3.4864383e+04   5.5956219e+04
   8.1000000e+00  -1.3366875e+03   6.2361422e+04
   8.2000000e+00   2.8913508e+04   6.7316164e+04
   8.3000000e+00   5.2884793e+04   6.3143730e+04
   8.4000000e+00   6.6233055e+04   4.9554480e+04
   8.5000000e+00   6.3603008e+04   3.1643191e+04
   8.6000000e+00   4.4468773e+04   1.4963266e+04
   8.7000000e+00   1.7297305e+04   4.0168164e+03
   8.8000000e+00  -4.6398398e+03   2.9051914e+03
   8.9000000e+00  -1.3323215e+04   1.2664410e+04
   9.0000000e+00  -1.2735903e+04   2.6141902e+04
   9.1000000e+00  -1.5993636e+04   2.8481584e+04
   9.2000000e+00  -3.4931043e+04   7.0472441e+03
   9.3000000e+00  -7.0121203e+04  -3.7183328e+04
   9.4000000e+00  -1.0908898e+05  -8.8494539e+04
   9.5000000e+00  -1.3502148e+05  -1.2733305e+05
   9.6000000e+00  -1.4026444e+05  -1.4314422e+05
   9.7000000e+00  -1.3344672e+05  -1.3872423e+05
   9.8000000e+00  -1.3253597e+05  -1.2510362e+05
   9.9000000e+00  -1.4844862e+05  -1.1324127e+05
   1.0000000e+01  -1.7409266e+05  -1.0821314e+05
   1.0100000e+01  -1.8982462e+05  -1.0783739e+05
   1.0200000e+01  -1.8040573e+05  -1.0568263e+05
   1.0300000e+01  -1.4720688e+05  -9.6885578e+04
   1.0400000e+01  -1.0494468e+05  -8.2700977e+04
   1.0500000e+01  -6.7945891e+04  -6.9660031e+04
   1.0600000e+01  -3.9539188e+04  -6.4129594e+04
   1.0700000e+01  -1.2417289e+04  -6.7966820e+04
   1.0800000e+01   2.3157551e+04  -7.9082219e+04
   1.0900000e+01   7.0963547e+04  -9.4194031e+04
   1.1000000e+01   1.2518553e+05  -1.0906843e+05
