   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921308e+02   3.6851583e+01   1.2200000e+01
   0.0000000e+00   7.1198484e+04   7.1198484e+04
   1.0000000e-01   1.2816153e+05   2.3937969e+04
   2.0000000e-01   1.8572206e+05  -1.1331820e+04
   3.0000000e-01   2.3412870e+05  -3.9870801e+04
   4.0000000e-01   2.7039100e+05  -6.9864109e+04
   5.0000000e-01   3.0144806e+05  -1.0649762e+05
   6.0000000e-01   3.4009447e+05  -1.4897491e+05
   7.0000000e-01   3.9553812e+05  -1.9145464e+05
   8.0000000e-01   4.6496181e+05  -2.2611786e+05
   9.0000000e-01   5.3287231e+05  -2.4665983e+05
   1.0000000e+00   5.7962531e+05  -2.5126469e+05
   1.1000000e+00   5.9287725e+05  -2.4324194e+05
   1.2000000e+00   5.7288925e+05  -2.2741409e+05
   1.3000000e+00   5.2797812e+05  -2.0426497e+05
   1.4000000e+00   4.6517784e+05  -1.6827183e+05
   1.5000000e+00   3.8475734e+05  -1.1421020e+05
   1.6000000e+00   2.8249934e+05  -4.5890520e+04
   1.7000000e+00   1.5604795e+05   2.2973623e+04
   1.8000000e+00   8.9347939e+03   7.8215062e+04
   1.9000000e+00  -1.5025739e+05   1.1506065e+05
   2.0000000e+00  -3.1096850e+05   1.3728480e+05
   2.1000000e+00  -4.6237156e+05   1.4707553e+05
   2.2000000e+00  -5.9325694e+05   1.3804195e+05
   2.3000000e+00  -6.9237044e+05   9.9826391e+04
   2.4000000e+00  -7.5067981e+05   2.9220578e+04
   2.5000000e+00  -7.6414125e+05  -6.3990734e+04
   2.6000000e+00  -7.3436388e+05  -1.6152998e+05
   2.7000000e+00  -6.6670094e+05  -2.4615584e+05
   2.8000000e+00  -5.6814250e+05  -3.0830194e+05
   2.9000000e+00  -4.4730844e+05  -3.4691072e+05
   3.0000000e+00  -3.1552206e+05  -3.6629534e+05
   3.1000000e+00  -1.8560639e+05  -3.7161694e+05
   3.2000000e+00  -6.7358484e+04  -3.6508006e+05
   3.3000000e+00   3.6431695e+04  -3.4512884e+05
   3.4000000e+00   1.2857903e+05  -3.0960047e+05
   3.5000000e+00   2.1134223e+05  -2.6007423e+05
   3.6000000e+00   2.8191600e+05  -2.0265833e+05
   3.7000000e+00   3.3440806e+05  -1.4395812e+05
   3.8000000e+00   3.6558025e+05  -8.6625133e+04
   3.9000000e+00   3.7755244e+05  -2.9494059e+04
   4.0000000e+00   3.7506547e+05   2.8354838e+04
   4.1000000e+00   3.6148838e+05   8.5028477e+04
   4.2000000e+00   3.3795650e+05   1.3777941e+05
   4.3000000e+00   3.0484559e+05   1.8635703e+05
   4.4000000e+00   2.6234209e+05   2.3313230e+05
   4.5000000e+00   2.0991130e+05   2.8030122e+05
   4.6000000e+00   1.4710634e+05   3.2845784e+05
   4.7000000e+00   7.5925094e+04   3.7810403e+05
   4.8000000e+00   1.7641709e+03   4.3046312e+05
   4.9000000e+00  -6.8588898e+04   4.8445206e+05
   5.0000000e+00  -1.2955573e+05   5.3284406e+05
   5.1000000e+00  -1.7717908e+05   5.6376350e+05
   5.2000000e+00  -2.0807883e+05   5.6828188e+05
   5.3000000e+00  -2.1957630e+05   5.4702400e+05
   5.4000000e+00  -2.1130762e+05   5.0844250e+05
   5.5000000e+00  -1.8603019e+05   4.5995847e+05
   5.6000000e+00  -1.4826267e+05   4.0103334e+05
   5.7000000e+00  -1.0209243e+05   3.2545894e+05
   5.8000000e+00  -5.0148250e+04   2.3045950e+05
   5.9000000e+00   5.7496895e+03   1.2293715e+05
   6.0000000e+00   6.2908762e+04   1.6061525e+04
   6.1000000e+00   1.1597032e+05  -8.0542484e+04
   6.2000000e+00   1.5651139e+05  -1.6704058e+05
   6.3000000e+00   1.7573939e+05  -2.4987955e+05
   6.4000000e+00   1.6967889e+05  -3.3258841e+05
   6.5000000e+00   1.4267378e+05  -4.1063566e+05
   6.6000000e+00   1.0496795e+05  -4.7528009e+05
   6.7000000e+00   6.5511805e+04  -5.2180197e+05
   6.8000000e+00   2.6653131e+04  -5.5364000e+05
   6.9000000e+00  -1.4013665e+04  -5.7894275e+05
   7.0000000e+00  -5.7116539e+04  -6.0337394e+05
   7.1000000e+00  -9.8158352e+04  -6.2540838e+05
   7.2000000e+00  -1.3148589e+05  -6.3728994e+05
   7.3000000e+00  -1.5683720e+05  -6.3046375e+05
   7.4000000e+00  -1.8030206e+05  -6.0161781e+05
   7.5000000e+00  -2.0790975e+05  -5.5506306e+05
   7.6000000e+00  -2.3872622e+05  -4.9938803e+05
   7.7000000e+00  -2.6491578e+05  -4.4070819e+05
   7.8000000e+00  -2.7825822e+05  -3.7803338e+05
   7.9000000e+00  -2.7588794e+05  -3.0468731e+05
   8.0000000e+00  -2.6016102e+05  -2.1434542e+05
   8.1000000e+00  -2.3482964e+05  -1.0655555e+05
   8.2000000e+00  -2.0276967e+05   1.2141143e+04
