   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1957605e+02   3.6650776e+01   1.0600000e+01
   0.0000000e+00  -2.6054622e+05  -2.6054622e+05
   1.0000000e-01  -2.2869991e+05  -2.5108078e+05
   2.0000000e-01  -1.7207691e+05  -2.0980336e+05
   3.0000000e-01  -1.1963800e+05  -1.6350842e+05
   4.0000000e-01  -8.9598547e+04  -1.3403541e+05
   5.0000000e-01  -7.8109297e+04  -1.2313358e+05
   6.0000000e-01  -6.7947094e+04  -1.1601628e+05
   7.0000000e-01  -4.5693812e+04  -9.6912672e+04
   8.0000000e-01  -1.0877319e+04  -6.1414070e+04
   9.0000000e-01   2.7560266e+04  -1.7199455e+04
   1.0000000e+00   5.9614375e+04   2.3560771e+04
   1.1000000e+00   7.9175461e+04   5.1988215e+04
   1.2000000e+00   8.4799250e+04   6.5839289e+04
   1.3000000e+00   7.9253516e+04   6.8961148e+04
   1.4000000e+00   6.8334844e+04   6.8974078e+04
   1.5000000e+00   5.7541922e+04   7.3977047e+04
   1.6000000e+00   4.7942180e+04   8.8506109e+04
   1.7000000e+00   3.5567148e+04   1.1044096e+05
   1.8000000e+00   1.6232024e+04   1.3169873e+05
   1.9000000e+00  -8.4849863e+03   1.4364320e+05
   2.0000000e+00  -3.0784873e+04   1.4388325e+05
   2.1000000e+00  -4.3215793e+04   1.3869405e+05
   2.2000000e+00  -4.6000969e+04   1.3809884e+05
   2.3000000e+00  -4.7189586e+04   1.4719369e+05
   2.4000000e+00  -5.4671039e+04   1.6152431e+05
   2.5000000e+00  -6.7678398e+04   1.7128311e+05
   2.6000000e+00  -7.6307359e+04   1.7069583e+05
   2.7000000e+00  -6.9667375e+04   1.6334998e+05
   2.8000000e+00  -4.4982598e+04   1.5774995e+05
   2.9000000e+00  -9.6730137e+03   1.5722956e+05
   3.0000000e+00   2.4514754e+04   1.5448181e+05
   3.1000000e+00   4.9645352e+04   1.3663423e+05
   3.2000000e+00   6.5696891e+04   9.6253227e+04
   3.3000000e+00   7.8523125e+04   3.7848836e+04
   3.4000000e+00   9.4259445e+04  -2.5768457e+04
   3.5000000e+00   1.1490915e+05  -8.2947297e+04
   3.6000000e+00   1.3833719e+05  -1.2941262e+05
   3.7000000e+00   1.6154339e+05  -1.6692308e+05
   3.8000000e+00   1.8268469e+05  -1.9823445e+05
   3.9000000e+00   1.9925217e+05  -2.2472542e+05
   4.0000000e+00   2.0576195e+05  -2.4785742e+05
   4.1000000e+00   1.9651012e+05  -2.6996597e+05
   4.2000000e+00   1.7276733e+05  -2.9124997e+05
   4.3000000e+00   1.4607047e+05  -3.0645441e+05
   4.4000000e+00   1.3111438e+05  -3.0725562e+05
   4.5000000e+00   1.3314194e+05  -2.8998812e+05
   4.6000000e+00   1.4241048e+05  -2.6047036e+05
   4.7000000e+00   1.4204323e+05  -2.2923112e+05
   4.8000000e+00   1.2184871e+05  -2.0112986e+05
   4.9000000e+00   8.5065102e+04  -1.7057764e+05
   5.0000000e+00   4.3095531e+04  -1.2790462e+05
   5.1000000e+00   5.1384375e+03  -7.0087344e+04
   5.2000000e+00  -2.7297318e+04  -4.3749424e+03
   5.3000000e+00  -5.7829070e+04   5.8545859e+04
   5.4000000e+00  -8.9373406e+04   1.1395323e+05
   5.5000000e+00  -1.2142167e+05   1.6504384e+05
   5.6000000e+00  -1.5226414e+05   2.1592719e+05
   5.7000000e+00  -1.8264375e+05   2.6377753e+05
   5.8000000e+00  -2.1586202e+05   2.9910838e+05
   5.9000000e+00  -2.5302158e+05   3.1439134e+05
   6.0000000e+00  -2.8778547e+05   3.1181012e+05
   6.1000000e+00  -3.0708747e+05   3.0111638e+05
   6.2000000e+00  -2.9935838e+05   2.8918125e+05
   6.3000000e+00  -2.6391103e+05   2.7267019e+05
   6.4000000e+00  -2.1264081e+05   2.4242691e+05
   6.5000000e+00  -1.6189756e+05   1.9483247e+05
   6.6000000e+00  -1.2175392e+05   1.3720717e+05
   6.7000000e+00  -9.1854445e+04   8.1534156e+04
   6.8000000e+00  -6.5774172e+04   3.4693090e+04
