   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1865558e+02   3.6301422e+01   2.7270000e+02
   0.0000000e+00  -3.6365419e+05  -3.6365419e+05
   1.0000000e-01  -1.3925640e+06   6.5728625e+05
   2.0000000e-01  -2.3466205e+06   1.6372909e+06
   3.0000000e-01  -3.1233810e+06   2.5908765e+06
   4.0000000e-01  -3.6473770e+06   3.5383940e+06
   5.0000000e-01  -3.9116918e+06   4.4497075e+06
   6.0000000e-01  -3.9849882e+06   5.2261580e+06
   7.0000000e-01  -3.9681125e+06   5.7509275e+06
   8.0000000e-01  -3.9280845e+06   5.9687300e+06
   9.0000000e-01  -3.8668968e+06   5.9158765e+06
   1.0000000e+00  -3.7523102e+06   5.6686845e+06
   1.1000000e+00  -3.5728522e+06   5.2669905e+06
   1.2000000e+00  -3.3557848e+06   4.6959480e+06
   1.3000000e+00  -3.1342890e+06   3.9391692e+06
   1.4000000e+00  -2.9095282e+06   3.0331830e+06
   1.5000000e+00  -2.6535642e+06   2.0572659e+06
   1.6000000e+00  -2.3468110e+06   1.0756266e+06
   1.7000000e+00  -2.0066146e+06   1.0606829e+05
   1.8000000e+00  -1.6798350e+06  -8.4808012e+05
   1.9000000e+00  -1.4114410e+06  -1.7466616e+06
   2.0000000e+00  -1.2167409e+06  -2.5086665e+06
   2.1000000e+00  -1.0727066e+06  -3.0631180e+06
   2.2000000e+00  -9.2920100e+05  -3.3983462e+06
   2.3000000e+00  -7.3474912e+05  -3.5591632e+06
   2.4000000e+00  -4.6484281e+05  -3.6025185e+06
   2.5000000e+00  -1.3396031e+05  -3.5621948e+06
   2.6000000e+00   2.2002806e+05  -3.4516838e+06
   2.7000000e+00   5.6736006e+05  -3.2854452e+06
   2.8000000e+00   9.0636769e+05  -3.0807885e+06
   2.9000000e+00   1.2554115e+06  -2.8320372e+06
   3.0000000e+00   1.6268731e+06  -2.4898692e+06
   3.1000000e+00   2.0080988e+06  -1.9839030e+06
   3.2000000e+00   2.3648238e+06  -1.2832176e+06
   3.3000000e+00   2.6617585e+06  -4.3910034e+05
   3.4000000e+00   2.8820035e+06   4.4130438e+05
   3.5000000e+00   3.0304820e+06   1.2717472e+06
   3.6000000e+00   3.1219210e+06   2.0332012e+06
   3.7000000e+00   3.1676118e+06   2.7381770e+06
   3.8000000e+00   3.1739282e+06   3.3601678e+06
   3.9000000e+00   3.1496460e+06   3.8212042e+06
   4.0000000e+00   3.1069362e+06   4.0553362e+06
   4.1000000e+00   3.0494640e+06   4.0632082e+06
   4.2000000e+00   2.9608235e+06   3.8842472e+06
   4.3000000e+00   2.8104625e+06   3.5271978e+06
   4.4000000e+00   2.5742820e+06   2.9578628e+06
   4.5000000e+00   2.2493795e+06   2.1615432e+06
   4.6000000e+00   1.8512178e+06   1.1937620e+06
   4.7000000e+00   1.4040849e+06   1.5441461e+05
