   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884834e+02   3.6801550e+01   2.1700000e+01
   0.0000000e+00   1.7940605e+04   1.7940605e+04
   1.0000000e-01   6.4602867e+04  -4.3004648e+04
   2.0000000e-01   9.4502531e+04  -1.0109345e+05
   3.0000000e-01   1.2382045e+05  -1.4014352e+05
   4.0000000e-01   1.7397834e+05  -1.5759266e+05
   5.0000000e-01   2.5133875e+05  -1.6442569e+05
   6.0000000e-01   3.3890753e+05  -1.7461789e+05
   7.0000000e-01   4.0897100e+05  -1.9467288e+05
   8.0000000e-01   4.4539472e+05  -2.2208922e+05
   9.0000000e-01   4.5457606e+05  -2.5232272e+05
   1.0000000e+00   4.5586609e+05  -2.8581259e+05
   1.1000000e+00   4.6320769e+05  -3.2729109e+05
   1.2000000e+00   4.7687144e+05  -3.7821175e+05
   1.3000000e+00   4.9063469e+05  -4.3103044e+05
   1.4000000e+00   5.0237641e+05  -4.7279047e+05
   1.5000000e+00   5.1476481e+05  -4.9563466e+05
   1.6000000e+00   5.2688688e+05  -5.0360634e+05
   1.7000000e+00   5.2896900e+05  -5.0793738e+05
   1.8000000e+00   5.0792188e+05  -5.1490809e+05
   1.9000000e+00   4.5816612e+05  -5.1865456e+05
   2.0000000e+00   3.8614038e+05  -5.0630447e+05
   2.1000000e+00   3.0404638e+05  -4.6959366e+05
   2.2000000e+00   2.1959016e+05  -4.1050166e+05
   2.3000000e+00   1.3163288e+05  -3.3583000e+05
   2.4000000e+00   3.4778812e+04  -2.4815825e+05
   2.5000000e+00  -7.2739508e+04  -1.4362714e+05
   2.6000000e+00  -1.8543883e+05  -1.7928799e+04
   2.7000000e+00  -2.9351944e+05   1.2748969e+05
   2.8000000e+00  -3.8870138e+05   2.8572353e+05
   2.9000000e+00  -4.6817388e+05   4.4902750e+05
   3.0000000e+00  -5.3480131e+05   6.1089600e+05
   3.1000000e+00  -5.9436619e+05   7.6348325e+05
   3.2000000e+00  -6.5124256e+05   8.9528219e+05
   3.3000000e+00  -7.0442075e+05   9.9408856e+05
   3.4000000e+00  -7.4698625e+05   1.0535218e+06
   3.5000000e+00  -7.7113325e+05   1.0763176e+06
   3.6000000e+00  -7.7572369e+05   1.0703111e+06
   3.7000000e+00  -7.6882075e+05   1.0404945e+06
   3.8000000e+00  -7.6042350e+05   9.8463069e+05
   3.9000000e+00  -7.5035381e+05   8.9645719e+05
   4.0000000e+00  -7.2313856e+05   7.7311869e+05
   4.1000000e+00  -6.5701181e+05   6.1943262e+05
   4.2000000e+00  -5.4111906e+05   4.4484238e+05
   4.3000000e+00  -3.8641847e+05   2.5621519e+05
   4.4000000e+00  -2.2039428e+05   5.3913250e+04
   4.5000000e+00  -6.9392898e+04  -1.6447408e+05
   4.6000000e+00   5.7100859e+04  -3.9596119e+05
   4.7000000e+00   1.6747158e+05  -6.2747906e+05
   4.8000000e+00   2.7380719e+05  -8.3953812e+05
   4.9000000e+00   3.7533091e+05  -1.0151671e+06
   5.0000000e+00   4.5507388e+05  -1.1462098e+06
   5.1000000e+00   4.9402062e+05  -1.2322630e+06
   5.2000000e+00   4.8997703e+05  -1.2752148e+06
   5.3000000e+00   4.6219656e+05  -1.2759719e+06
   5.4000000e+00   4.3567891e+05  -1.2358656e+06
   5.5000000e+00   4.1995309e+05  -1.1589369e+06
   5.6000000e+00   4.0397178e+05  -1.0509095e+06
   5.7000000e+00   3.7248353e+05  -9.1625794e+05
   5.8000000e+00   3.2642844e+05  -7.5807906e+05
   5.9000000e+00   2.8568044e+05  -5.8145112e+05
   6.0000000e+00   2.7172100e+05  -3.9522931e+05
   6.1000000e+00   2.8887234e+05  -2.0861603e+05
