   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889635e+02   3.6801756e+01   1.7000000e+01
   0.0000000e+00  -8.3611672e+04  -8.3611672e+04
   1.0000000e-01   4.1625039e+04  -2.1434422e+05
   2.0000000e-01   1.6172234e+05  -3.4029762e+05
   3.0000000e-01   2.8525034e+05  -4.4753606e+05
   4.0000000e-01   4.1924466e+05  -5.2844231e+05
   5.0000000e-01   5.6097425e+05  -5.8604788e+05
   6.0000000e-01   6.9855894e+05  -6.2951231e+05
   7.0000000e-01   8.1931994e+05  -6.6532094e+05
   8.0000000e-01   9.1757081e+05  -6.9195656e+05
   9.0000000e-01   9.9451256e+05  -7.0214619e+05
   1.0000000e+00   1.0508472e+06  -6.9016456e+05
   1.1000000e+00   1.0798456e+06  -6.5788731e+05
   1.2000000e+00   1.0681490e+06  -6.1502012e+05
   1.3000000e+00   1.0042919e+06  -5.7378306e+05
   1.4000000e+00   8.8771788e+05  -5.4207744e+05
   1.5000000e+00   7.3059106e+05  -5.1952191e+05
   1.6000000e+00   5.5113656e+05  -4.9839781e+05
   1.7000000e+00   3.6434031e+05  -4.6852428e+05
   1.8000000e+00   1.7723522e+05  -4.2291050e+05
   1.9000000e+00  -8.8549414e+03  -3.6070606e+05
   2.0000000e+00  -1.9251069e+05  -2.8595897e+05
   2.1000000e+00  -3.6792547e+05  -2.0389188e+05
   2.2000000e+00  -5.2468400e+05  -1.1812088e+05
   2.3000000e+00  -6.5088075e+05  -3.0667646e+04
   2.4000000e+00  -7.3714606e+05   5.6535977e+04
   2.5000000e+00  -7.7902038e+05   1.4095439e+05
   2.6000000e+00  -7.7626594e+05   2.1967188e+05
   2.7000000e+00  -7.3021081e+05   2.8872438e+05
   2.8000000e+00  -6.4256194e+05   3.4143372e+05
   2.9000000e+00  -5.1823244e+05   3.6887009e+05
   3.0000000e+00  -3.7010347e+05   3.6488000e+05
   3.1000000e+00  -2.1975881e+05   3.3257272e+05
   3.2000000e+00  -9.0514438e+04   2.8526706e+05
   3.3000000e+00   3.4864072e+03   2.3888331e+05
   3.4000000e+00   6.3284020e+04   2.0161136e+05
   3.5000000e+00   1.0084949e+05   1.7038069e+05
   3.6000000e+00   1.2843712e+05   1.3725523e+05
   3.7000000e+00   1.5105177e+05   9.9102922e+04
   3.8000000e+00   1.6762070e+05   6.1595461e+04
   3.9000000e+00   1.7716161e+05   3.5661469e+04
   4.0000000e+00   1.8161895e+05   3.2010549e+04
   4.1000000e+00   1.8200878e+05   5.8769285e+04
   4.2000000e+00   1.7325133e+05   1.2090237e+05
   4.3000000e+00   1.4546948e+05   2.1733647e+05
   4.4000000e+00   9.2592109e+04   3.3649753e+05
   4.5000000e+00   2.0385504e+04   4.5649209e+05
   4.6000000e+00  -5.4729926e+04   5.5380806e+05
   4.7000000e+00  -1.1639877e+05   6.1543412e+05
   4.8000000e+00  -1.5981078e+05   6.4413706e+05
   4.9000000e+00  -1.9408870e+05   6.5216075e+05
   5.0000000e+00  -2.3344291e+05   6.4946019e+05
   5.1000000e+00  -2.8441591e+05   6.3706994e+05
   5.2000000e+00  -3.3973300e+05   6.1002781e+05
   5.3000000e+00  -3.8373997e+05   5.6472412e+05
   5.4000000e+00  -4.0463900e+05   5.0269322e+05
   5.5000000e+00  -4.0277925e+05   4.2829372e+05
   5.6000000e+00  -3.8757181e+05   3.4435925e+05
   5.7000000e+00  -3.6589188e+05   2.5085648e+05
   5.8000000e+00  -3.3300097e+05   1.4718531e+05
   5.9000000e+00  -2.7492097e+05   3.4747148e+04
   6.0000000e+00  -1.8024972e+05  -8.3136508e+04
   6.1000000e+00  -5.0226457e+04  -2.0330491e+05
   6.2000000e+00   1.0218854e+05  -3.2397069e+05
   6.3000000e+00   2.6230150e+05  -4.4362594e+05
   6.4000000e+00   4.2216684e+05  -5.5923338e+05
   6.5000000e+00   5.7980525e+05  -6.6620506e+05
   6.6000000e+00   7.3199612e+05  -7.6045319e+05
   6.7000000e+00   8.6972081e+05  -8.4022112e+05
   6.8000000e+00   9.8071919e+05  -9.0563894e+05
   6.9000000e+00   1.0546156e+06  -9.5655612e+05
   7.0000000e+00   1.0840088e+06  -9.9101356e+05
   7.1000000e+00   1.0617345e+06  -1.0056596e+06
