   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926322e+02   3.6851200e+01   1.9000000e+00
   0.0000000e+00   1.0401412e+06   1.0401412e+06
   1.0000000e-01   1.1384841e+06   8.8667125e+05
   2.0000000e-01   1.1840026e+06   6.9101338e+05
   3.0000000e-01   1.1897162e+06   4.7375638e+05
   4.0000000e-01   1.1665199e+06   2.5129594e+05
   5.0000000e-01   1.1143056e+06   3.0447797e+04
   6.0000000e-01   1.0253160e+06  -1.8762839e+05
   7.0000000e-01   8.9558719e+05  -4.0055609e+05
   8.0000000e-01   7.3256312e+05  -6.0253675e+05
   9.0000000e-01   5.5177450e+05  -7.8771506e+05
   1.0000000e+00   3.6719784e+05  -9.5327456e+05
   1.1000000e+00   1.8557656e+05  -1.0968038e+06
   1.2000000e+00   9.0549922e+03  -1.2096136e+06
   1.3000000e+00  -1.5931338e+05  -1.2741876e+06
   1.4000000e+00  -3.1458319e+05  -1.2721094e+06
   1.5000000e+00  -4.5338612e+05  -1.1985408e+06
   1.6000000e+00  -5.7510050e+05  -1.0701784e+06
   1.7000000e+00  -6.7714950e+05  -9.1679069e+05
   1.8000000e+00  -7.4998344e+05  -7.6153675e+05
   1.9000000e+00  -7.8001475e+05  -6.0762588e+05
   2.0000000e+00  -7.6021138e+05  -4.4389409e+05
   2.1000000e+00  -6.9790150e+05  -2.6302431e+05
   2.2000000e+00  -6.1056981e+05  -7.3404234e+04
   2.3000000e+00  -5.1282728e+05   1.0678763e+05
   2.4000000e+00  -4.0759106e+05   2.6529738e+05
   2.5000000e+00  -2.9041422e+05   4.0378225e+05
   2.6000000e+00  -1.6220361e+05   5.3049656e+05
   2.7000000e+00  -3.6831453e+04   6.4710812e+05
   2.8000000e+00   6.4849219e+04   7.4410038e+05
   2.9000000e+00   1.2982791e+05   8.0832650e+05
   3.0000000e+00   1.6323080e+05   8.3323050e+05
   3.1000000e+00   1.8443711e+05   8.2126381e+05
   3.2000000e+00   2.1182489e+05   7.7817975e+05
   3.3000000e+00   2.4897003e+05   7.0714262e+05
   3.4000000e+00   2.8355262e+05   6.0837888e+05
   3.5000000e+00   2.9840919e+05   4.8241475e+05
   3.6000000e+00   2.8366088e+05   3.3225822e+05
   3.7000000e+00   2.4009783e+05   1.6393122e+05
   3.8000000e+00   1.7456189e+05  -1.2234527e+04
   3.9000000e+00   9.5171070e+04  -1.8010833e+05
   4.0000000e+00   1.0582062e+04  -3.2028091e+05
   4.1000000e+00  -6.9884125e+04  -4.1792884e+05
   4.2000000e+00  -1.3879828e+05  -4.7042138e+05
   4.3000000e+00  -1.9353575e+05  -4.8727453e+05
   4.4000000e+00  -2.3518250e+05  -4.8161597e+05
   4.5000000e+00  -2.6442381e+05  -4.6014716e+05
   4.6000000e+00  -2.7983141e+05  -4.1965775e+05
   4.7000000e+00  -2.8038016e+05  -3.5224938e+05
   4.8000000e+00  -2.6769512e+05  -2.5456353e+05
   4.9000000e+00  -2.4400744e+05  -1.3364341e+05
   5.0000000e+00  -2.0843778e+05  -4.9832500e+03
   5.1000000e+00  -1.5733628e+05   1.1535262e+05
   5.2000000e+00  -8.9503812e+04   2.1780947e+05
   5.3000000e+00  -1.0849682e+04   3.0019128e+05
   5.4000000e+00   6.6779539e+04   3.6333681e+05
   5.5000000e+00   1.3213423e+05   4.0731238e+05
   5.6000000e+00   1.8127666e+05   4.3147253e+05
   5.7000000e+00   2.1922280e+05   4.3609572e+05
   5.8000000e+00   2.5475736e+05   4.2202619e+05
   5.9000000e+00   2.9157075e+05   3.8898469e+05
   6.0000000e+00   3.2267747e+05   3.3626469e+05
   6.1000000e+00   3.3395294e+05   2.6661741e+05
   6.2000000e+00   3.1515566e+05   1.8910470e+05
   6.3000000e+00   2.6890428e+05   1.1658934e+05
   6.4000000e+00   2.0895883e+05   5.8963289e+04
   6.5000000e+00   1.4964212e+05   1.7945219e+04
   6.6000000e+00   9.7275641e+04  -1.2017635e+04
   6.7000000e+00   5.1482828e+04  -3.8107402e+04
   6.8000000e+00   1.2552373e+04  -6.4454000e+04
   6.9000000e+00  -1.5287279e+04  -9.2430820e+04
   7.0000000e+00  -2.8577625e+04  -1.2400783e+05
   7.1000000e+00  -3.0718637e+04  -1.6265144e+05
   7.2000000e+00  -3.1185168e+04  -2.0951172e+05
   7.3000000e+00  -3.8227879e+04  -2.5931239e+05
   7.4000000e+00  -5.2996715e+04  -3.0213506e+05
   7.5000000e+00  -7.0557031e+04  -3.3107325e+05
   7.6000000e+00  -8.4999391e+04  -3.4848456e+05
   7.7000000e+00  -9.2591797e+04  -3.6426994e+05
   7.8000000e+00  -9.1709938e+04  -3.8775650e+05
   7.9000000e+00  -8.3234797e+04  -4.2085212e+05
   8.0000000e+00  -7.2981836e+04  -4.5770884e+05
   8.1000000e+00  -7.1971516e+04  -4.8926531e+05
   8.2000000e+00  -9.0259031e+04  -5.0783053e+05
   8.3000000e+00  -1.2761950e+05  -5.0910522e+05
   8.4000000e+00  -1.7060638e+05  -4.9198972e+05
   8.5000000e+00  -2.0132356e+05  -4.5706231e+05
   8.6000000e+00  -2.1159266e+05  -4.0459475e+05
   8.7000000e+00  -2.0955922e+05  -3.3395903e+05
   8.8000000e+00  -2.1197772e+05  -2.4591859e+05
   8.9000000e+00  -2.2860128e+05  -1.4574988e+05
   9.0000000e+00  -2.5231161e+05  -4.2422230e+04
   9.1000000e+00  -2.6344016e+05   5.7537398e+04
   9.2000000e+00  -2.4459078e+05   1.5575902e+05
   9.3000000e+00  -1.9383736e+05   2.5997038e+05
   9.4000000e+00  -1.2586615e+05   3.7453281e+05
   9.5000000e+00  -6.0544219e+04   4.9264666e+05
   9.6000000e+00  -8.5157715e+03   5.9819381e+05
   9.7000000e+00   3.4515312e+04   6.7519331e+05
   9.8000000e+00   8.1013047e+04   7.1573512e+05
   9.9000000e+00   1.3932814e+05   7.2057681e+05
   1.0000000e+01   2.0669934e+05   6.9485169e+05
   1.0100000e+01   2.7226953e+05   6.4444600e+05
   1.0200000e+01   3.2579712e+05   5.7480700e+05
   1.0300000e+01   3.6422244e+05   4.9019203e+05
   1.0400000e+01   3.9173872e+05   3.9260094e+05
   1.0500000e+01   4.1456538e+05   2.8266253e+05
   1.0600000e+01   4.3474612e+05   1.6389784e+05
   1.0700000e+01   4.4726097e+05   4.7062238e+04
   1.0800000e+01   4.4246600e+05  -5.1305352e+04
   1.0900000e+01   4.1230266e+05  -1.1782519e+05
   1.1000000e+01   3.5581700e+05  -1.5231564e+05
   1.1100000e+01   2.7984128e+05  -1.6894683e+05
   1.1200000e+01   1.9439744e+05  -1.8499828e+05
   1.1300000e+01   1.0644824e+05  -2.0576086e+05
   1.1400000e+01   1.6877834e+04  -2.1972736e+05
   1.1500000e+01  -7.6726758e+04  -2.0977098e+05
   1.1600000e+01  -1.7337288e+05  -1.7029734e+05
   1.1700000e+01  -2.6369578e+05  -1.1367050e+05
   1.1800000e+01  -3.3198606e+05  -5.9821734e+04
   1.1900000e+01  -3.6474328e+05  -2.0260875e+04
   1.2000000e+01  -3.5878375e+05   7.1320430e+03
   1.2100000e+01  -3.2177159e+05   2.8722176e+04
   1.2200000e+01  -2.6533191e+05   4.3104203e+04
   1.2300000e+01  -1.9794342e+05   3.9896656e+04
   1.2400000e+01  -1.2392584e+05   9.7275254e+03
   1.2500000e+01  -4.7702738e+04  -4.5929859e+04
   1.2600000e+01   2.2572643e+04  -1.1460028e+05
   1.2700000e+01   7.6394117e+04  -1.8097233e+05
   1.2800000e+01   1.0639349e+05  -2.3503552e+05
   1.2900000e+01   1.1320136e+05  -2.7434484e+05
   1.3000000e+01   1.0495676e+05  -3.0110009e+05
   1.3100000e+01   9.0699992e+04  -3.1795597e+05
   1.3200000e+01   7.2666125e+04  -3.2516625e+05
   1.3300000e+01   4.5015898e+04  -3.1938084e+05
   1.3400000e+01   1.4687324e+03  -2.9401381e+05
   1.3500000e+01  -5.4961062e+04  -2.4197344e+05
   1.3600000e+01  -1.1028383e+05  -1.6093959e+05
   1.3700000e+01  -1.4851694e+05  -5.8229055e+04
   1.3800000e+01  -1.6316309e+05   5.0039844e+04
   1.3900000e+01  -1.6085180e+05   1.4732941e+05
   1.4000000e+01  -1.5489400e+05   2.2640027e+05
   1.4100000e+01  -1.5528331e+05   2.9056128e+05
   1.4200000e+01  -1.6295692e+05   3.4426850e+05
   1.4300000e+01  -1.7119492e+05   3.8299128e+05
   1.4400000e+01  -1.7182275e+05   3.9422197e+05
   1.4500000e+01  -1.6137203e+05   3.6937512e+05
   1.4600000e+01  -1.4263973e+05   3.1377131e+05
   1.4700000e+01  -1.2044809e+05   2.4399345e+05
   1.4800000e+01  -9.5766250e+04   1.7593097e+05
   1.4900000e+01  -6.4802270e+04   1.1594716e+05
   1.5000000e+01  -2.5080777e+04   6.2154312e+04
   1.5100000e+01   1.7476500e+04   1.1119342e+04
   1.5200000e+01   4.8714242e+04  -3.8484348e+04
   1.5300000e+01   5.4897316e+04  -8.7332047e+04
   1.5400000e+01   3.2322068e+04  -1.3722383e+05
   1.5500000e+01  -1.0400572e+04  -1.8929072e+05
   1.5600000e+01  -5.8239672e+04  -2.4065612e+05
   1.5700000e+01  -9.8026094e+04  -2.8428088e+05
   1.5800000e+01  -1.2374539e+05  -3.1315656e+05
   1.5900000e+01  -1.3765709e+05  -3.2507391e+05
   1.6000000e+01  -1.4789564e+05  -3.2376131e+05
   1.6100000e+01  -1.6283056e+05  -3.1610738e+05
   1.6200000e+01  -1.8416527e+05  -3.0836462e+05
   1.6300000e+01  -2.0398852e+05  -3.0359119e+05
   1.6400000e+01  -2.0973264e+05  -3.0044884e+05
   1.6500000e+01  -1.9360953e+05  -2.9322388e+05
   1.6600000e+01  -1.5748327e+05  -2.7391184e+05
   1.6700000e+01  -1.0828966e+05  -2.3631798e+05
   1.6800000e+01  -4.9377047e+04  -1.7957161e+05
   1.6900000e+01   2.2475279e+04  -1.0800543e+05
   1.7000000e+01   1.1140855e+05  -2.7517293e+04
   1.7100000e+01   2.1505628e+05   5.8181438e+04
   1.7200000e+01   3.2360950e+05   1.4829341e+05
   1.7300000e+01   4.2579841e+05   2.4235677e+05
   1.7400000e+01   5.1473966e+05   3.3627094e+05
   1.7500000e+01   5.8768806e+05   4.1962522e+05
   1.7600000e+01   6.4125856e+05   4.7729941e+05
   1.7700000e+01   6.6875856e+05   4.9671731e+05
   1.7800000e+01   6.6338738e+05   4.7707053e+05
   1.7900000e+01   6.2381012e+05   4.3211441e+05
   1.8000000e+01   5.5537912e+05   3.8113362e+05
   1.8100000e+01   4.6507572e+05   3.3373016e+05
   1.8200000e+01   3.5585188e+05   2.8222925e+05
   1.8300000e+01   2.2737734e+05   2.0994822e+05
   1.8400000e+01   8.3089352e+04   1.0828632e+05
   1.8500000e+01  -6.4303148e+04  -1.3260367e+04
   1.8600000e+01  -1.9589839e+05  -1.3266522e+05
   1.8700000e+01  -2.9644122e+05  -2.2971356e+05
   1.8800000e+01  -3.6192294e+05  -2.9558944e+05
   1.8900000e+01  -3.9827966e+05  -3.3156766e+05
   1.9000000e+01  -4.1353559e+05  -3.4195541e+05
   1.9100000e+01  -4.1143625e+05  -3.2943900e+05
   1.9200000e+01  -3.9124853e+05  -2.9524566e+05
   1.9300000e+01  -3.5065578e+05  -2.4084778e+05
   1.9400000e+01  -2.8623175e+05  -1.6825031e+05
   1.9500000e+01  -1.9187633e+05  -7.9482070e+04
   1.9600000e+01  -6.1637363e+04   2.2701072e+04
   1.9700000e+01   1.0034751e+05   1.3274442e+05
   1.9800000e+01   2.7116400e+05   2.4077322e+05
   1.9900000e+01   4.1418925e+05   3.3359881e+05
   2.0000000e+01   4.9887325e+05   3.9859506e+05
   2.0100000e+01   5.1974662e+05   4.2863809e+05
   2.0200000e+01   4.9735975e+05   4.2482184e+05
   2.0300000e+01   4.6041559e+05   3.9447434e+05
   2.0400000e+01   4.2539612e+05   3.4560969e+05
   2.0500000e+01   3.8965759e+05   2.8253169e+05
   2.0600000e+01   3.3949244e+05   2.0644409e+05
   2.0700000e+01   2.6324125e+05   1.1967395e+05
   2.0800000e+01   1.5986694e+05   2.8266635e+04
   2.0900000e+01   3.9277234e+04  -5.9944180e+04
   2.1000000e+01  -8.4972859e+04  -1.3911167e+05
   2.1100000e+01  -2.0614922e+05  -2.0670711e+05
   2.1200000e+01  -3.2951841e+05  -2.6215225e+05
   2.1300000e+01  -4.6581031e+05  -3.0605866e+05
   2.1400000e+01  -6.1753375e+05  -3.4126584e+05
   2.1500000e+01  -7.7194288e+05  -3.7246094e+05
   2.1600000e+01  -9.0873138e+05  -4.0173066e+05
   2.1700000e+01  -1.0142968e+06  -4.2345262e+05
   2.1800000e+01  -1.0872340e+06  -4.2530925e+05
   2.1900000e+01  -1.1307764e+06  -3.9682322e+05
   2.2000000e+01  -1.1429485e+06  -3.3776556e+05
   2.2100000e+01  -1.1157888e+06  -2.5738191e+05
   2.2200000e+01  -1.0427728e+06  -1.6483725e+05
   2.2300000e+01  -9.2563706e+05  -6.1514121e+04
   2.2400000e+01  -7.7568181e+05   5.5535648e+04
   2.2500000e+01  -6.1082369e+05   1.8208705e+05
   2.2600000e+01  -4.4958100e+05   3.0018306e+05
   2.2700000e+01  -3.0202988e+05   3.8549059e+05
   2.2800000e+01  -1.6264466e+05   4.2333225e+05
   2.2900000e+01  -1.4335539e+04   4.1859772e+05
   2.3000000e+01   1.5467688e+05   3.8979706e+05
   2.3100000e+01   3.3496141e+05   3.5229878e+05
   2.3200000e+01   4.9850084e+05   3.0601491e+05
   2.3300000e+01   6.2034300e+05   2.3871550e+05
   2.3400000e+01   6.9898956e+05   1.4156606e+05
   2.3500000e+01   7.5516506e+05   2.2143391e+04
   2.3600000e+01   8.1069919e+05  -9.7004078e+04
   2.3700000e+01   8.6917706e+05  -1.9222095e+05
   2.3800000e+01   9.1640981e+05  -2.5211959e+05
   2.3900000e+01   9.3730338e+05  -2.8028997e+05
   2.4000000e+01   9.3048362e+05  -2.8885591e+05
   2.4100000e+01   9.0743062e+05  -2.9126009e+05
   2.4200000e+01   8.7996100e+05  -2.9868069e+05
   2.4300000e+01   8.4991988e+05  -3.1757588e+05
   2.4400000e+01   8.1016850e+05  -3.4592803e+05
   2.4500000e+01   7.5426650e+05  -3.7138059e+05
   2.4600000e+01   6.8535194e+05  -3.7608734e+05
   2.4700000e+01   6.1676506e+05  -3.4708894e+05
   2.4800000e+01   5.6409888e+05  -2.8460419e+05
   2.4900000e+01   5.3479581e+05  -2.0178872e+05
   2.5000000e+01   5.2310962e+05  -1.1689486e+05
