   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1898203e+02   3.6900694e+01   4.6000000e+00
   0.0000000e+00   1.1399590e+05   1.1399590e+05
   1.0000000e-01   1.6592375e+05   4.5595906e+04
   2.0000000e-01   2.0052881e+05  -2.2053559e+04
   3.0000000e-01   2.3158914e+05  -6.8908492e+04
   4.0000000e-01   2.7208950e+05  -8.7586852e+04
   5.0000000e-01   3.2060494e+05  -8.6566102e+04
   6.0000000e-01   3.6301500e+05  -8.0033180e+04
   7.0000000e-01   3.8697231e+05  -7.6059250e+04
   8.0000000e-01   3.9325250e+05  -7.4296609e+04
   9.0000000e-01   3.9198181e+05  -7.2799469e+04
   1.0000000e+00   3.8866366e+05  -7.4241039e+04
   1.1000000e+00   3.7615653e+05  -8.4184430e+04
   1.2000000e+00   3.4172009e+05  -1.0416185e+05
   1.3000000e+00   2.8118247e+05  -1.2830793e+05
   1.4000000e+00   2.0485142e+05  -1.4795084e+05
   1.5000000e+00   1.2981434e+05  -1.5937162e+05
   1.6000000e+00   6.7935820e+04  -1.6637584e+05
   1.7000000e+00   2.1237498e+04  -1.7514136e+05
   1.8000000e+00  -1.4073928e+04  -1.8712998e+05
   1.9000000e+00  -4.2461016e+04  -1.9722889e+05
   2.0000000e+00  -6.7912586e+04  -1.9770786e+05
   2.1000000e+00  -9.4449453e+04  -1.8249505e+05
   2.2000000e+00  -1.2439171e+05  -1.4788994e+05
   2.3000000e+00  -1.5558606e+05  -9.1903953e+04
   2.4000000e+00  -1.8193639e+05  -1.5909443e+04
   2.5000000e+00  -1.9808936e+05   7.2980320e+04
   2.6000000e+00  -2.0394477e+05   1.6415158e+05
   2.7000000e+00  -2.0456794e+05   2.5087669e+05
   2.8000000e+00  -2.0598195e+05   3.3508288e+05
   2.9000000e+00  -2.1135252e+05   4.2192628e+05
   3.0000000e+00  -2.2106033e+05   5.0769694e+05
   3.1000000e+00  -2.3555834e+05   5.7426312e+05
   3.2000000e+00  -2.5676470e+05   5.9865038e+05
   3.3000000e+00  -2.8561584e+05   5.7068588e+05
   3.4000000e+00  -3.1856456e+05   5.0193416e+05
   3.5000000e+00  -3.4815638e+05   4.1675184e+05
